Date,Equity,Open,Gap,TrueRange,Trades
06/25/2015,-845.00000,0,-25.00000,2250.00000,91
06/26/2015,0.00000,0,0.00000,1000.00000,91
06/27/2015,0.00000,0,0.00000,0.00000,91
06/28/2015,0.00000,0,0.00000,0.00000,91
06/29/2015,-345.00000,1,0.00000,2487.50000,92
06/30/2015,-1195.00000,0,12.50000,2612.50000,93
07/01/2015,0.00000,0,0.00000,2550.00000,93
07/02/2015,0.00000,0,0.00000,1100.00000,93
07/03/2015,0.00000,0,0.00000,0.00000,93
07/04/2015,0.00000,0,0.00000,0.00000,93
07/05/2015,0.00000,0,0.00000,0.00000,93
07/06/2015,-345.00000,-1,0.00000,912.50000,94
07/07/2015,-62.50000,-1,75.00000,1300.00000,94
07/08/2015,1675.00000,-1,-100.00000,2287.50000,94
07/09/2015,825.00000,-1,-187.50000,2075.00000,94
07/10/2015,225.00000,-1,-37.50000,1575.00000,94
07/11/2015,0.00000,0,0.00000,0.00000,94
07/12/2015,0.00000,0,0.00000,0.00000,94
07/13/2015,-287.50000,-1,-225.00000,1075.00000,94
07/14/2015,-1325.00000,-1,62.50000,1800.00000,94
07/15/2015,-137.50000,-1,-87.50000,1012.50000,94
07/16/2015,262.50000,-1,187.50000,925.00000,94
07/17/2015,-212.50000,-1,50.00000,1725.00000,94
07/18/2015,0.00000,0,0.00000,0.00000,94
07/19/2015,0.00000,0,0.00000,0.00000,94
07/20/2015,-1145.00000,1,-425.00000,887.50000,95
07/21/2015,-1132.50000,0,162.50000,1937.50000,96
07/22/2015,0.00000,0,0.00000,1450.00000,96
07/23/2015,0.00000,0,0.00000,1825.00000,96
07/24/2015,0.00000,0,0.00000,1212.50000,96
07/25/2015,0.00000,0,0.00000,0.00000,96
07/26/2015,0.00000,0,0.00000,0.00000,96
07/27/2015,467.50000,-1,0.00000,1125.00000,97
07/28/2015,-1725.00000,-1,-262.50000,1962.50000,97
07/29/2015,-282.50000,0,-12.50000,712.50000,98
07/30/2015,0.00000,0,0.00000,1325.00000,98
07/31/2015,0.00000,0,0.00000,875.00000,98
08/01/2015,0.00000,0,0.00000,0.00000,98
08/02/2015,0.00000,0,0.00000,0.00000,98
08/03/2015,0.00000,0,0.00000,1512.50000,98
08/04/2015,0.00000,0,0.00000,800.00000,98
08/05/2015,0.00000,0,0.00000,662.50000,98
08/06/2015,0.00000,0,0.00000,650.00000,98
08/07/2015,0.00000,0,0.00000,837.50000,98
08/08/2015,0.00000,0,0.00000,0.00000,98
08/09/2015,0.00000,0,0.00000,0.00000,98
08/10/2015,0.00000,0,0.00000,887.50000,98
08/11/2015,0.00000,0,0.00000,625.00000,98
08/12/2015,0.00000,0,0.00000,1500.00000,98
08/13/2015,0.00000,0,0.00000,1125.00000,98
08/14/2015,0.00000,0,0.00000,762.50000,98
08/15/2015,0.00000,0,0.00000,0.00000,98
08/16/2015,0.00000,0,0.00000,0.00000,98
08/17/2015,0.00000,0,0.00000,1125.00000,98
08/18/2015,0.00000,0,0.00000,512.50000,98
08/19/2015,0.00000,0,0.00000,887.50000,98
08/20/2015,0.00000,0,0.00000,475.00000,98
08/21/2015,0.00000,0,0.00000,1100.00000,98
08/22/2015,0.00000,0,0.00000,0.00000,98
08/23/2015,0.00000,0,0.00000,0.00000,98
08/24/2015,5.00000,-1,0.00000,812.50000,99
08/25/2015,75.00000,-1,50.00000,525.00000,99
08/26/2015,250.00000,-1,-25.00000,450.00000,99
08/27/2015,150.00000,-1,-25.00000,537.50000,99
08/28/2015,-1362.50000,-1,0.00000,1562.50000,100
08/29/2015,0.00000,0,0.00000,0.00000,100
08/30/2015,0.00000,0,0.00000,0.00000,100
08/31/2015,-657.50000,0,300.00000,1587.50000,100
09/01/2015,0.00000,0,0.00000,1112.50000,100
09/02/2015,0.00000,0,0.00000,1437.50000,100
09/03/2015,0.00000,0,0.00000,1362.50000,100
09/04/2015,0.00000,0,0.00000,825.00000,100
09/05/2015,0.00000,0,0.00000,0.00000,100
09/06/2015,0.00000,0,0.00000,0.00000,100
09/07/2015,0.00000,0,0.00000,0.00000,100
09/08/2015,0.00000,0,0.00000,1875.00000,100
09/09/2015,0.00000,0,0.00000,875.00000,100
09/10/2015,0.00000,0,0.00000,725.00000,100
09/11/2015,0.00000,0,0.00000,2000.00000,100
09/12/2015,0.00000,0,0.00000,0.00000,100
09/13/2015,0.00000,0,0.00000,0.00000,100
09/14/2015,80.00000,-1,0.00000,862.50000,101
09/15/2015,850.00000,-1,-37.50000,1612.50000,101
09/16/2015,2050.00000,-1,112.50000,2087.50000,101
09/17/2015,137.50000,-1,175.00000,800.00000,101
09/18/2015,350.00000,-1,212.50000,1250.00000,101
09/19/2015,0.00000,0,0.00000,0.00000,101
09/20/2015,0.00000,0,0.00000,0.00000,101
09/21/2015,-925.00000,-1,-712.50000,1450.00000,101
09/22/2015,-387.50000,-1,-150.00000,1300.00000,101
09/23/2015,262.50000,-1,0.00000,437.50000,101
09/24/2015,-1062.50000,-1,12.50000,2375.00000,101
09/25/2015,-787.50000,-1,62.50000,1175.00000,101
09/26/2015,0.00000,0,0.00000,0.00000,101
09/27/2015,0.00000,0,0.00000,0.00000,101
09/28/2015,-175.00000,-1,-300.00000,1500.00000,101
09/29/2015,2087.50000,-1,12.50000,2112.50000,101
09/30/2015,1612.50000,-1,362.50000,2975.00000,101
10/01/2015,387.50000,0,12.50000,2900.00000,102
10/02/2015,0.00000,0,0.00000,2662.50000,102
10/03/2015,0.00000,0,0.00000,0.00000,102
10/04/2015,0.00000,0,0.00000,0.00000,102
10/05/2015,1017.50000,-1,0.00000,2225.00000,103
10/06/2015,-2557.50000,0,-475.00000,3037.50000,104
10/07/2015,0.00000,0,0.00000,2137.50000,104
10/08/2015,0.00000,0,0.00000,2750.00000,104
10/09/2015,0.00000,0,0.00000,1600.00000,104
10/10/2015,0.00000,0,0.00000,0.00000,104
10/11/2015,0.00000,0,0.00000,0.00000,104
10/12/2015,-370.00000,1,0.00000,1000.00000,105
10/13/2015,275.00000,1,75.00000,1225.00000,105
10/14/2015,612.50000,1,-75.00000,1325.00000,105
10/15/2015,-662.50000,1,50.00000,1225.00000,105
10/16/2015,1937.50000,1,-125.00000,2662.50000,105
10/17/2015,0.00000,0,0.00000,0.00000,105
10/18/2015,0.00000,0,0.00000,0.00000,105
10/19/2015,812.50000,1,687.50000,1237.50000,105
10/20/2015,-187.50000,1,-262.50000,1012.50000,105
10/21/2015,-12.50000,1,25.00000,712.50000,105
10/22/2015,175.00000,1,-325.00000,1050.00000,105
10/23/2015,-162.50000,1,-62.50000,1000.00000,105
10/24/2015,0.00000,0,0.00000,0.00000,105
10/25/2015,0.00000,0,0.00000,0.00000,105
10/26/2015,-282.50000,-1,-437.50000,900.00000,106
10/27/2015,-25.00000,-1,100.00000,437.50000,106
10/28/2015,-275.00000,-1,-162.50000,400.00000,106
10/29/2015,287.50000,-1,0.00000,425.00000,106
10/30/2015,575.00000,-1,0.00000,987.50000,106
10/31/2015,0.00000,0,0.00000,0.00000,106
11/01/2015,0.00000,0,0.00000,0.00000,106
11/02/2015,-95.00000,1,125.00000,1450.00000,107
11/03/2015,-800.00000,1,375.00000,1237.50000,108
11/04/2015,-907.50000,0,-137.50000,1950.00000,108
11/05/2015,0.00000,0,0.00000,2987.50000,108
11/06/2015,0.00000,0,0.00000,1975.00000,108
11/07/2015,0.00000,0,0.00000,0.00000,108
11/08/2015,0.00000,0,0.00000,0.00000,108
11/09/2015,-20.00000,-1,0.00000,2337.50000,109
11/10/2015,1987.50000,-1,487.50000,4000.00000,109
11/11/2015,-1150.00000,-1,-125.00000,1362.50000,109
11/12/2015,-275.00000,-1,-37.50000,2062.50000,109
11/13/2015,637.50000,-1,225.00000,1987.50000,109
11/14/2015,0.00000,0,0.00000,0.00000,109
11/15/2015,0.00000,0,0.00000,0.00000,109
11/16/2015,975.00000,-1,700.00000,1612.50000,109
11/17/2015,-425.00000,-1,187.50000,1025.00000,109
11/18/2015,-887.50000,-1,0.00000,950.00000,109
11/19/2015,387.50000,-1,200.00000,387.50000,109
11/20/2015,-562.50000,-1,-162.50000,1887.50000,109
11/21/2015,0.00000,0,0.00000,0.00000,109
11/22/2015,0.00000,0,0.00000,0.00000,109
11/23/2015,-587.50000,-1,150.00000,2662.50000,110
11/24/2015,-1620.00000,0,-275.00000,2100.00000,110
11/25/2015,0.00000,0,0.00000,1087.50000,110
11/26/2015,0.00000,0,0.00000,0.00000,110
11/27/2015,0.00000,0,0.00000,862.50000,110
11/28/2015,0.00000,0,0.00000,0.00000,110
11/29/2015,0.00000,0,0.00000,0.00000,110
11/30/2015,530.00000,-1,0.00000,2125.00000,111
12/01/2015,-1275.00000,-1,-262.50000,3275.00000,111
12/02/2015,2312.50000,-1,337.50000,2387.50000,111
12/03/2015,200.00000,-1,425.00000,2150.00000,111
12/04/2015,350.00000,-1,-212.50000,1600.00000,111
12/05/2015,0.00000,0,0.00000,0.00000,111
12/06/2015,0.00000,0,0.00000,0.00000,111
12/07/2015,1875.00000,-1,675.00000,1925.00000,111
12/08/2015,487.50000,0,-312.50000,2875.00000,112
12/09/2015,0.00000,0,0.00000,2175.00000,112
12/10/2015,0.00000,0,0.00000,3075.00000,112
12/11/2015,0.00000,0,0.00000,2400.00000,112
12/12/2015,0.00000,0,0.00000,0.00000,112
12/13/2015,0.00000,0,0.00000,0.00000,112
12/14/2015,567.50000,-1,0.00000,2362.50000,113
12/15/2015,-212.50000,-1,512.50000,2012.50000,113
12/16/2015,450.00000,-1,-125.00000,1487.50000,113
12/17/2015,950.00000,-1,-125.00000,2237.50000,113
12/18/2015,-1750.00000,-1,-137.50000,1750.00000,114
12/19/2015,0.00000,0,0.00000,0.00000,114
12/20/2015,0.00000,0,0.00000,0.00000,114
12/21/2015,-2540.00000,1,-2000.00000,3375.00000,115
12/22/2015,2500.00000,1,287.50000,3262.50000,115
12/23/2015,1825.00000,1,-150.00000,1975.00000,115
12/24/2015,262.50000,1,12.50000,1837.50000,115
12/25/2015,0.00000,0,0.00000,0.00000,115
12/26/2015,0.00000,0,0.00000,0.00000,115
12/27/2015,0.00000,0,0.00000,0.00000,115
12/28/2015,-475.00000,1,-100.00000,1300.00000,115
12/29/2015,75.00000,1,-187.50000,800.00000,115
12/30/2015,812.50000,0,-87.50000,2175.00000,116
12/31/2015,0.00000,0,0.00000,912.50000,116
01/01/2016,0.00000,0,0.00000,0.00000,116
01/02/2016,0.00000,0,0.00000,0.00000,116
01/03/2016,0.00000,0,0.00000,0.00000,116
01/04/2016,-170.00000,1,0.00000,2537.50000,117
01/05/2016,-275.00000,1,200.00000,1275.00000,117
01/06/2016,137.50000,1,-562.50000,1487.50000,117
01/07/2016,-1232.50000,0,-562.50000,2275.00000,118
01/08/2016,0.00000,0,0.00000,3425.00000,118
01/09/2016,0.00000,0,0.00000,0.00000,118
01/10/2016,0.00000,0,0.00000,0.00000,118
01/11/2016,0.00000,0,0.00000,1050.00000,118
01/12/2016,0.00000,0,0.00000,1662.50000,118
01/13/2016,0.00000,0,0.00000,975.00000,118
01/14/2016,0.00000,0,0.00000,1500.00000,118
01/15/2016,0.00000,0,0.00000,2225.00000,118
01/16/2016,0.00000,0,0.00000,0.00000,118
01/17/2016,0.00000,0,0.00000,0.00000,118
01/18/2016,0.00000,0,0.00000,0.00000,118
01/19/2016,0.00000,0,0.00000,1900.00000,118
01/20/2016,0.00000,0,0.00000,2012.50000,118
01/21/2016,0.00000,0,0.00000,2000.00000,118
01/22/2016,0.00000,0,0.00000,1325.00000,118
01/23/2016,0.00000,0,0.00000,0.00000,118
01/24/2016,0.00000,0,0.00000,0.00000,118
01/25/2016,17.50000,-1,0.00000,462.50000,119
01/26/2016,-450.00000,-1,-75.00000,612.50000,119
01/27/2016,75.00000,-1,-125.00000,562.50000,119
01/28/2016,-512.50000,-1,62.50000,575.00000,119
01/29/2016,1812.50000,-1,50.00000,2512.50000,119
01/30/2016,0.00000,0,0.00000,0.00000,119
01/31/2016,0.00000,0,0.00000,0.00000,119
02/01/2016,-862.50000,-1,-362.50000,2062.50000,119
02/02/2016,225.00000,-1,75.00000,1125.00000,119
02/03/2016,-325.00000,-1,-250.00000,875.00000,119
02/04/2016,1162.50000,-1,75.00000,1787.50000,119
02/05/2016,1350.00000,-1,250.00000,1937.50000,119
02/06/2016,0.00000,0,0.00000,0.00000,119
02/07/2016,0.00000,0,0.00000,0.00000,119
02/08/2016,1975.00000,-1,637.50000,1975.00000,120
02/09/2016,400.00000,0,400.00000,1550.00000,120
02/10/2016,0.00000,0,0.00000,1337.50000,120
02/11/2016,0.00000,0,0.00000,2287.50000,120
02/12/2016,0.00000,0,0.00000,1475.00000,120
02/13/2016,0.00000,0,0.00000,0.00000,120
02/14/2016,0.00000,0,0.00000,0.00000,120
02/15/2016,0.00000,0,0.00000,0.00000,120
02/16/2016,0.00000,0,0.00000,2675.00000,120
02/17/2016,0.00000,0,0.00000,1737.50000,120
02/18/2016,0.00000,0,0.00000,1212.50000,120
02/19/2016,0.00000,0,0.00000,1187.50000,120
02/20/2016,0.00000,0,0.00000,0.00000,120
02/21/2016,0.00000,0,0.00000,0.00000,120
02/22/2016,0.00000,0,0.00000,1800.00000,120
02/23/2016,0.00000,0,0.00000,1650.00000,120
02/24/2016,0.00000,0,0.00000,1325.00000,120
02/25/2016,0.00000,0,0.00000,962.50000,120
02/26/2016,0.00000,0,0.00000,950.00000,120
02/27/2016,0.00000,0,0.00000,0.00000,120
02/28/2016,0.00000,0,0.00000,0.00000,120
02/29/2016,-95.00000,-1,0.00000,700.00000,121
03/01/2016,-212.50000,-1,212.50000,1487.50000,121
03/02/2016,187.50000,-1,87.50000,787.50000,121
03/03/2016,350.00000,-1,250.00000,800.00000,121
03/04/2016,-325.00000,-1,-25.00000,887.50000,121
03/05/2016,0.00000,0,0.00000,0.00000,121
03/06/2016,0.00000,0,0.00000,0.00000,121
03/07/2016,137.50000,-1,187.50000,725.00000,121
03/08/2016,-500.00000,-1,0.00000,1275.00000,121
03/09/2016,-162.50000,-1,-225.00000,650.00000,121
03/10/2016,-920.00000,0,-75.00000,1262.50000,122
03/11/2016,0.00000,0,0.00000,1712.50000,122
03/12/2016,0.00000,0,0.00000,0.00000,122
03/13/2016,0.00000,0,0.00000,0.00000,122
03/14/2016,5.00000,-1,0.00000,400.00000,123
03/15/2016,-1075.00000,-1,-75.00000,1262.50000,123
03/16/2016,-470.00000,0,-62.50000,962.50000,124
03/17/2016,0.00000,0,0.00000,962.50000,124
03/18/2016,0.00000,0,0.00000,887.50000,124
03/19/2016,0.00000,0,0.00000,0.00000,124
03/20/2016,0.00000,0,0.00000,0.00000,124
03/21/2016,5.00000,-1,0.00000,625.00000,125
03/22/2016,375.00000,-1,-87.50000,725.00000,125
03/23/2016,62.50000,-1,-137.50000,412.50000,125
03/24/2016,200.00000,-1,212.50000,287.50000,125
03/25/2016,0.00000,0,0.00000,0.00000,125
03/26/2016,0.00000,0,0.00000,0.00000,125
03/27/2016,0.00000,0,0.00000,0.00000,125
03/28/2016,312.50000,-1,25.00000,700.00000,125
03/29/2016,-412.50000,-1,-187.50000,750.00000,125
03/30/2016,2050.00000,-1,-225.00000,2337.50000,125
03/31/2016,-2575.00000,-1,-325.00000,2812.50000,125
04/01/2016,662.50000,-1,-62.50000,1137.50000,125
04/02/2016,0.00000,0,0.00000,0.00000,125
04/03/2016,0.00000,0,0.00000,0.00000,125
04/04/2016,-1020.00000,1,-700.00000,775.00000,127
04/05/2016,-1170.00000,0,-62.50000,1987.50000,127
04/06/2016,0.00000,0,0.00000,1437.50000,127
04/07/2016,0.00000,0,0.00000,1512.50000,127
04/08/2016,0.00000,0,0.00000,1937.50000,127
04/09/2016,0.00000,0,0.00000,0.00000,127
04/10/2016,0.00000,0,0.00000,0.00000,127
04/11/2016,305.00000,-1,0.00000,800.00000,128
04/12/2016,25.00000,-1,-187.50000,1162.50000,128
04/13/2016,350.00000,-1,-287.50000,912.50000,128
04/14/2016,-150.00000,-1,-300.00000,637.50000,128
04/15/2016,-50.00000,-1,-150.00000,625.00000,128
04/16/2016,0.00000,0,0.00000,0.00000,128
04/17/2016,0.00000,0,0.00000,0.00000,128
04/18/2016,2112.50000,-1,962.50000,2112.50000,128
04/19/2016,400.00000,-1,175.00000,1425.00000,128
04/20/2016,262.50000,-1,-87.50000,612.50000,128
04/21/2016,-137.50000,-1,162.50000,712.50000,128
04/22/2016,887.50000,-1,62.50000,1325.00000,128
04/23/2016,0.00000,0,0.00000,0.00000,128
04/24/2016,0.00000,0,0.00000,0.00000,128
04/25/2016,555.00000,-1,187.50000,1000.00000,130
04/26/2016,-287.50000,-1,-62.50000,500.00000,130
04/27/2016,25.00000,-1,0.00000,550.00000,130
04/28/2016,437.50000,-1,225.00000,500.00000,130
04/29/2016,250.00000,-1,437.50000,1500.00000,130
04/30/2016,0.00000,0,0.00000,0.00000,130
05/01/2016,0.00000,0,0.00000,0.00000,130
05/02/2016,-862.50000,-1,-1175.00000,1375.00000,130
05/03/2016,-725.00000,-1,-100.00000,1250.00000,130
05/04/2016,-457.50000,0,337.50000,1587.50000,131
05/05/2016,0.00000,0,0.00000,1637.50000,131
05/06/2016,0.00000,0,0.00000,900.00000,131
05/07/2016,0.00000,0,0.00000,0.00000,131
05/08/2016,0.00000,0,0.00000,0.00000,131
05/09/2016,0.00000,0,0.00000,2075.00000,131
05/10/2016,0.00000,0,0.00000,825.00000,131
05/11/2016,0.00000,0,0.00000,1512.50000,131
05/12/2016,0.00000,0,0.00000,1487.50000,131
05/13/2016,0.00000,0,0.00000,2712.50000,131
05/14/2016,0.00000,0,0.00000,0.00000,131
05/15/2016,0.00000,0,0.00000,0.00000,131
05/16/2016,-307.50000,1,0.00000,862.50000,132
05/17/2016,325.00000,1,-50.00000,662.50000,132
05/18/2016,-137.50000,1,137.50000,462.50000,132
05/19/2016,-787.50000,1,-275.00000,1212.50000,132
05/20/2016,487.50000,1,137.50000,612.50000,132
05/21/2016,0.00000,0,0.00000,0.00000,132
05/22/2016,0.00000,0,0.00000,0.00000,132
05/23/2016,-912.50000,1,-600.00000,962.50000,133
05/24/2016,-207.50000,0,-62.50000,612.50000,133
05/25/2016,0.00000,0,0.00000,562.50000,133
05/26/2016,0.00000,0,0.00000,325.00000,133
05/27/2016,0.00000,0,0.00000,712.50000,133
05/28/2016,0.00000,0,0.00000,0.00000,133
05/29/2016,0.00000,0,0.00000,0.00000,133
05/30/2016,0.00000,0,0.00000,0.00000,133
05/31/2016,0.00000,0,0.00000,1037.50000,133
06/01/2016,0.00000,0,0.00000,1462.50000,133
06/02/2016,0.00000,0,0.00000,950.00000,133
06/03/2016,0.00000,0,0.00000,862.50000,133
06/04/2016,0.00000,0,0.00000,0.00000,133
06/05/2016,0.00000,0,0.00000,0.00000,133
06/06/2016,0.00000,0,0.00000,2687.50000,133
06/07/2016,0.00000,0,0.00000,1162.50000,133
06/08/2016,0.00000,0,0.00000,2337.50000,133
06/09/2016,0.00000,0,0.00000,925.00000,133
06/10/2016,0.00000,0,0.00000,1425.00000,133
06/11/2016,0.00000,0,0.00000,0.00000,133
06/12/2016,0.00000,0,0.00000,0.00000,133
06/13/2016,-20.00000,-1,0.00000,2112.50000,134
06/14/2016,-350.00000,-1,0.00000,1337.50000,134
06/15/2016,687.50000,-1,-175.00000,1100.00000,134
06/16/2016,350.00000,-1,-212.50000,1950.00000,134
06/17/2016,1250.00000,-1,62.50000,1875.00000,134
06/18/2016,0.00000,0,0.00000,0.00000,134
06/19/2016,0.00000,0,0.00000,0.00000,134
06/20/2016,225.00000,-1,137.50000,1462.50000,134
06/21/2016,-1187.50000,-1,-137.50000,1737.50000,134
06/22/2016,-525.00000,-1,-200.00000,1837.50000,134
06/23/2016,-1112.50000,-1,0.00000,1400.00000,134
06/24/2016,1362.50000,-1,987.50000,2250.00000,134
06/25/2016,0.00000,0,0.00000,0.00000,134
06/26/2016,0.00000,0,0.00000,0.00000,134
06/27/2016,-225.00000,-1,-150.00000,875.00000,134
06/28/2016,-312.50000,-1,-125.00000,650.00000,134
06/29/2016,-1682.50000,0,-350.00000,1812.50000,135
06/30/2016,0.00000,0,0.00000,912.50000,135
07/01/2016,0.00000,0,0.00000,1587.50000,135
07/02/2016,0.00000,0,0.00000,0.00000,135
07/03/2016,0.00000,0,0.00000,0.00000,135
07/04/2016,0.00000,0,0.00000,0.00000,135
07/05/2016,0.00000,0,0.00000,2362.50000,135
07/06/2016,0.00000,0,0.00000,1525.00000,135
07/07/2016,0.00000,0,0.00000,1387.50000,135
07/08/2016,0.00000,0,0.00000,1225.00000,135
07/09/2016,0.00000,0,0.00000,0.00000,135
07/10/2016,0.00000,0,0.00000,0.00000,135
07/11/2016,455.00000,-1,0.00000,2162.50000,136
07/12/2016,362.50000,-1,75.00000,1762.50000,136
07/13/2016,-275.00000,-1,300.00000,1187.50000,136
07/14/2016,-1362.50000,-1,-25.00000,1750.00000,136
07/15/2016,1200.00000,-1,-162.50000,1750.00000,136
07/16/2016,0.00000,0,0.00000,0.00000,136
07/17/2016,0.00000,0,0.00000,0.00000,136
07/18/2016,-757.50000,1,325.00000,1625.00000,137
07/19/2016,-875.00000,1,125.00000,1850.00000,137
07/20/2016,-757.50000,0,-325.00000,1500.00000,138
07/21/2016,0.00000,0,0.00000,2475.00000,138
07/22/2016,0.00000,0,0.00000,1687.50000,138
07/23/2016,0.00000,0,0.00000,0.00000,138
07/24/2016,0.00000,0,0.00000,0.00000,138
07/25/2016,-20.00000,1,0.00000,2387.50000,139
07/26/2016,325.00000,1,375.00000,1237.50000,139
07/27/2016,-100.00000,1,-350.00000,800.00000,139
07/28/2016,-950.00000,1,-87.50000,2150.00000,139
07/29/2016,-25.00000,1,62.50000,1450.00000,139
07/30/2016,0.00000,0,0.00000,0.00000,139
07/31/2016,0.00000,0,0.00000,0.00000,139
08/01/2016,2175.00000,1,1775.00000,2175.00000,139
08/02/2016,625.00000,1,275.00000,1250.00000,139
08/03/2016,837.50000,1,-175.00000,1437.50000,139
08/04/2016,-50.00000,1,-37.50000,1500.00000,139
08/05/2016,1237.50000,1,562.50000,1287.50000,139
08/06/2016,0.00000,0,0.00000,0.00000,139
08/07/2016,0.00000,0,0.00000,0.00000,139
08/08/2016,-195.00000,-1,75.00000,1000.00000,140
08/09/2016,-762.50000,-1,-25.00000,1362.50000,140
08/10/2016,312.50000,-1,12.50000,1025.00000,140
08/11/2016,900.00000,-1,212.50000,1800.00000,140
08/12/2016,-475.00000,-1,-250.00000,1162.50000,140
08/13/2016,0.00000,0,0.00000,0.00000,140
08/14/2016,0.00000,0,0.00000,0.00000,140
08/15/2016,250.00000,-1,-75.00000,612.50000,140
08/16/2016,775.00000,-1,62.50000,925.00000,140
08/17/2016,250.00000,-1,75.00000,675.00000,140
08/18/2016,800.00000,-1,-162.50000,1050.00000,140
08/19/2016,-525.00000,-1,-112.50000,950.00000,140
08/20/2016,0.00000,0,0.00000,0.00000,140
08/21/2016,0.00000,0,0.00000,0.00000,140
08/22/2016,-525.00000,-1,-150.00000,825.00000,140
08/23/2016,225.00000,-1,100.00000,450.00000,140
08/24/2016,-50.00000,-1,-50.00000,375.00000,140
08/25/2016,-50.00000,-1,12.50000,187.50000,140
08/26/2016,862.50000,-1,162.50000,1662.50000,140
08/27/2016,0.00000,0,0.00000,0.00000,140
08/28/2016,0.00000,0,0.00000,0.00000,140
08/29/2016,525.00000,-1,600.00000,812.50000,140
08/30/2016,-1837.50000,-1,-137.50000,3187.50000,140
08/31/2016,1225.00000,-1,-175.00000,2375.00000,140
09/01/2016,1462.50000,-1,112.50000,1837.50000,140
09/02/2016,1012.50000,0,50.00000,2000.00000,141
09/03/2016,0.00000,0,0.00000,0.00000,141
09/04/2016,0.00000,0,0.00000,0.00000,141
09/05/2016,0.00000,0,0.00000,0.00000,141
09/06/2016,0.00000,0,0.00000,2312.50000,141
09/07/2016,0.00000,0,0.00000,2037.50000,141
09/08/2016,0.00000,0,0.00000,1900.00000,141
09/09/2016,0.00000,0,0.00000,2450.00000,141
09/10/2016,0.00000,0,0.00000,0.00000,141
09/11/2016,0.00000,0,0.00000,0.00000,141
09/12/2016,0.00000,0,0.00000,1187.50000,141
09/13/2016,0.00000,0,0.00000,1200.00000,141
09/14/2016,0.00000,0,0.00000,1087.50000,141
09/15/2016,0.00000,0,0.00000,887.50000,141
09/16/2016,0.00000,0,0.00000,1387.50000,141
09/17/2016,0.00000,0,0.00000,0.00000,141
09/18/2016,0.00000,0,0.00000,0.00000,141
09/19/2016,-245.00000,1,0.00000,675.00000,142
09/20/2016,12.50000,1,-50.00000,412.50000,142
09/21/2016,550.00000,1,200.00000,750.00000,142
09/22/2016,175.00000,1,50.00000,475.00000,142
09/23/2016,-62.50000,1,-62.50000,937.50000,142
09/24/2016,0.00000,0,0.00000,0.00000,142
09/25/2016,0.00000,0,0.00000,0.00000,142
09/26/2016,-432.50000,-1,-300.00000,450.00000,143
09/27/2016,600.00000,-1,125.00000,600.00000,143
09/28/2016,-262.50000,-1,-150.00000,400.00000,143
09/29/2016,525.00000,-1,237.50000,525.00000,143
09/30/2016,2225.00000,-1,125.00000,2375.00000,143
10/01/2016,0.00000,0,0.00000,0.00000,143
10/02/2016,0.00000,0,0.00000,0.00000,143
10/03/2016,-675.00000,-1,375.00000,1962.50000,143
10/04/2016,-1675.00000,-1,-137.50000,1925.00000,143
10/05/2016,25.00000,-1,-62.50000,1225.00000,143
10/06/2016,150.00000,-1,225.00000,1262.50000,143
10/07/2016,-100.00000,-1,150.00000,812.50000,143
10/08/2016,0.00000,0,0.00000,0.00000,143
10/09/2016,0.00000,0,0.00000,0.00000,143
10/10/2016,1475.00000,-1,-12.50000,2087.50000,143
10/11/2016,500.00000,-1,137.50000,1500.00000,143
10/12/2016,1150.00000,-1,-25.00000,1487.50000,143
10/13/2016,562.50000,0,-187.50000,1300.00000,144
10/14/2016,0.00000,0,0.00000,1150.00000,144
10/15/2016,0.00000,0,0.00000,0.00000,144
10/16/2016,0.00000,0,0.00000,0.00000,144
10/17/2016,30.00000,1,0.00000,1062.50000,145
10/18/2016,-100.00000,1,-200.00000,625.00000,145
10/19/2016,-1470.00000,0,-137.50000,1512.50000,146
10/20/2016,0.00000,0,0.00000,1500.00000,146
10/21/2016,0.00000,0,0.00000,1012.50000,146
10/22/2016,0.00000,0,0.00000,0.00000,146
10/23/2016,0.00000,0,0.00000,0.00000,146
10/24/2016,0.00000,0,0.00000,700.00000,146
10/25/2016,0.00000,0,0.00000,412.50000,146
10/26/2016,0.00000,0,0.00000,362.50000,146
10/27/2016,0.00000,0,0.00000,200.00000,146
10/28/2016,0.00000,0,0.00000,1862.50000,146
10/29/2016,0.00000,0,0.00000,0.00000,146
10/30/2016,0.00000,0,0.00000,0.00000,146
10/31/2016,0.00000,0,0.00000,725.00000,146
11/01/2016,0.00000,0,0.00000,2137.50000,146
11/02/2016,0.00000,0,0.00000,962.50000,146
11/03/2016,0.00000,0,0.00000,1162.50000,146
11/04/2016,0.00000,0,0.00000,1175.00000,146
11/05/2016,0.00000,0,0.00000,0.00000,146
11/06/2016,0.00000,0,0.00000,0.00000,146
11/07/2016,0.00000,0,0.00000,1525.00000,146
11/08/2016,0.00000,0,0.00000,1100.00000,146
11/09/2016,0.00000,0,0.00000,687.50000,146
11/10/2016,0.00000,0,0.00000,575.00000,146
11/11/2016,0.00000,0,0.00000,412.50000,146
11/12/2016,0.00000,0,0.00000,0.00000,146
11/13/2016,0.00000,0,0.00000,0.00000,146
11/14/2016,0.00000,0,0.00000,312.50000,146
11/15/2016,0.00000,0,0.00000,337.50000,146
11/16/2016,0.00000,0,0.00000,325.00000,146
11/17/2016,0.00000,0,0.00000,100.00000,146
