Date,Equity,Open,Gap,TrueRange,Trades
09/21/2016,-481.25000,-1,-12.50000,925.00000,660
09/22/2016,-212.50000,-1,-12.50000,931.25000,660
09/23/2016,-200.00000,-1,0.00000,593.75000,660
09/24/2016,0.00000,0,0.00000,0.00000,660
09/25/2016,0.00000,0,0.00000,0.00000,660
09/26/2016,-381.25000,-1,-25.00000,743.75000,660
09/27/2016,397.50000,1,25.00000,856.25000,661
09/28/2016,6.25000,1,25.00000,693.75000,661
09/29/2016,497.50000,-1,-25.00000,681.25000,662
09/30/2016,922.50000,1,68.75000,1237.50000,663
10/01/2016,0.00000,0,0.00000,0.00000,663
10/02/2016,0.00000,0,0.00000,0.00000,663
10/03/2016,-368.75000,1,-43.75000,525.00000,663
10/04/2016,-125.00000,1,-6.25000,1275.00000,663
10/05/2016,-6.25000,1,18.75000,550.00000,663
10/06/2016,-725.00000,1,12.50000,918.75000,663
10/07/2016,612.50000,1,-50.00000,1262.50000,663
10/08/2016,0.00000,0,0.00000,0.00000,663
10/09/2016,0.00000,0,0.00000,0.00000,663
10/10/2016,-775.00000,1,-125.00000,868.75000,663
10/11/2016,-602.50000,0,0.00000,1187.50000,664
10/12/2016,0.00000,0,0.00000,812.50000,664
10/13/2016,0.00000,0,0.00000,918.75000,664
10/14/2016,0.00000,0,0.00000,1106.25000,664
10/15/2016,0.00000,0,0.00000,0.00000,664
10/16/2016,0.00000,0,0.00000,0.00000,664
10/17/2016,235.00000,1,0.00000,562.50000,665
10/18/2016,535.00000,-1,-25.00000,712.50000,666
10/19/2016,185.00000,1,37.50000,631.25000,667
10/20/2016,-568.75000,1,-18.75000,1556.25000,667
10/21/2016,-871.25000,0,-31.25000,887.50000,668
10/22/2016,0.00000,0,0.00000,0.00000,668
10/23/2016,0.00000,0,0.00000,0.00000,668
10/24/2016,0.00000,0,0.00000,506.25000,668
10/25/2016,353.75000,1,0.00000,675.00000,669
10/26/2016,256.25000,1,12.50000,900.00000,669
10/27/2016,-175.00000,1,-12.50000,750.00000,669
10/28/2016,1112.50000,1,12.50000,1243.75000,669
10/29/2016,0.00000,0,0.00000,0.00000,669
10/30/2016,0.00000,0,0.00000,0.00000,669
10/31/2016,-162.50000,1,-87.50000,625.00000,669
11/01/2016,1025.00000,1,0.00000,1362.50000,669
11/02/2016,700.00000,0,6.25000,906.25000,670
11/03/2016,0.00000,0,0.00000,837.50000,670
11/04/2016,-133.75000,-1,0.00000,806.25000,671
11/05/2016,0.00000,0,0.00000,0.00000,671
11/06/2016,0.00000,0,0.00000,0.00000,671
11/07/2016,266.25000,1,612.50000,1412.50000,672
11/08/2016,-187.50000,1,56.25000,725.00000,672
11/09/2016,2585.00000,-1,-150.00000,4962.50000,673
11/10/2016,256.25000,-1,-212.50000,1125.00000,673
11/11/2016,416.25000,1,68.75000,1168.75000,674
11/12/2016,0.00000,0,0.00000,0.00000,674
11/13/2016,0.00000,0,0.00000,0.00000,674
11/14/2016,-1377.50000,0,-200.00000,1793.75000,675
11/15/2016,0.00000,0,0.00000,1281.25000,675
11/16/2016,0.00000,0,0.00000,1168.75000,675
11/17/2016,0.00000,0,0.00000,1575.00000,675
11/18/2016,0.00000,0,0.00000,925.00000,675
11/19/2016,0.00000,0,0.00000,0.00000,675
11/20/2016,0.00000,0,0.00000,0.00000,675
11/21/2016,0.00000,0,0.00000,875.00000,675
11/22/2016,0.00000,0,0.00000,937.50000,675
11/23/2016,0.00000,0,0.00000,1468.75000,675
11/24/2016,0.00000,0,0.00000,843.75000,675
11/25/2016,0.00000,0,0.00000,1118.75000,675
11/26/2016,0.00000,0,0.00000,0.00000,675
11/27/2016,0.00000,0,0.00000,0.00000,675
11/28/2016,178.75000,-1,0.00000,1525.00000,676
11/29/2016,-437.50000,-1,43.75000,1118.75000,676
11/30/2016,781.25000,-1,12.50000,1437.50000,676
12/01/2016,-931.25000,-1,-68.75000,1068.75000,676
12/02/2016,-25.00000,-1,25.00000,818.75000,676
12/03/2016,0.00000,0,0.00000,0.00000,676
12/04/2016,0.00000,0,0.00000,0.00000,676
12/05/2016,2310.00000,1,1512.50000,3650.00000,677
12/06/2016,-593.75000,1,-37.50000,1093.75000,677
12/07/2016,456.25000,1,18.75000,731.25000,677
12/08/2016,2178.75000,-1,37.50000,3462.50000,678
12/09/2016,700.00000,-1,31.25000,1250.00000,678
12/10/2016,0.00000,0,0.00000,0.00000,678
12/11/2016,0.00000,0,0.00000,0.00000,678
12/12/2016,-925.00000,-1,181.25000,1587.50000,678
12/13/2016,125.00000,-1,-106.25000,793.75000,678
12/14/2016,1256.25000,0,-12.50000,2175.00000,679
12/15/2016,0.00000,0,0.00000,2137.50000,679
12/16/2016,0.00000,0,0.00000,925.00000,679
12/17/2016,0.00000,0,0.00000,0.00000,679
12/18/2016,0.00000,0,0.00000,0.00000,679
12/19/2016,0.00000,0,0.00000,1081.25000,679
12/20/2016,-227.50000,1,0.00000,825.00000,680
12/21/2016,316.25000,-1,-6.25000,856.25000,681
12/22/2016,-125.00000,-1,0.00000,950.00000,681
12/23/2016,-237.50000,-1,18.75000,537.50000,681
12/24/2016,0.00000,0,0.00000,0.00000,681
12/25/2016,0.00000,0,0.00000,0.00000,681
12/26/2016,0.00000,0,0.00000,0.00000,681
12/27/2016,-31.25000,-1,6.25000,431.25000,681
12/28/2016,525.00000,-1,6.25000,1293.75000,681
12/29/2016,-850.00000,-1,31.25000,1000.00000,682
12/30/2016,-633.75000,0,-6.25000,2168.75000,682
12/31/2016,0.00000,0,0.00000,0.00000,682
01/01/2017,0.00000,0,0.00000,0.00000,682
01/02/2017,0.00000,0,0.00000,0.00000,682
01/03/2017,-1405.00000,0,0.00000,2193.75000,684
01/04/2017,0.00000,0,0.00000,1375.00000,684
01/05/2017,-1405.00000,0,0.00000,1687.50000,686
01/06/2017,0.00000,0,0.00000,1318.75000,686
01/07/2017,0.00000,0,0.00000,0.00000,686
01/08/2017,0.00000,0,0.00000,0.00000,686
01/09/2017,0.00000,0,0.00000,906.25000,686
01/10/2017,410.00000,-1,0.00000,956.25000,687
01/11/2017,441.25000,1,0.00000,2125.00000,688
01/12/2017,697.50000,-1,18.75000,1412.50000,689
01/13/2017,-406.25000,-1,18.75000,1006.25000,689
01/14/2017,0.00000,0,0.00000,0.00000,689
01/15/2017,0.00000,0,0.00000,0.00000,689
01/16/2017,778.75000,1,250.00000,831.25000,690
01/17/2017,1356.25000,1,-68.75000,1537.50000,690
01/18/2017,-1050.00000,1,-25.00000,1068.75000,690
01/19/2017,412.50000,1,12.50000,1106.25000,690
01/20/2017,372.50000,-1,-50.00000,1068.75000,691
01/21/2017,0.00000,0,0.00000,0.00000,691
01/22/2017,0.00000,0,0.00000,0.00000,691
01/23/2017,-818.75000,-1,-43.75000,856.25000,691
01/24/2017,653.75000,1,-6.25000,693.75000,692
01/25/2017,206.25000,1,-18.75000,731.25000,692
01/26/2017,-856.25000,1,-18.75000,1350.00000,692
01/27/2017,181.25000,1,-12.50000,837.50000,692
01/28/2017,0.00000,0,0.00000,0.00000,692
01/29/2017,0.00000,0,0.00000,0.00000,692
01/30/2017,772.50000,-1,168.75000,1512.50000,693
01/31/2017,-1281.25000,-1,-43.75000,1593.75000,693
02/01/2017,381.25000,-1,31.25000,968.75000,693
02/02/2017,137.50000,-1,25.00000,912.50000,694
02/03/2017,197.50000,1,-37.50000,1093.75000,694
02/04/2017,0.00000,0,0.00000,0.00000,694
02/05/2017,0.00000,0,0.00000,0.00000,694
02/06/2017,-437.50000,1,6.25000,1043.75000,694
02/07/2017,-850.00000,1,-18.75000,1175.00000,694
02/08/2017,-352.50000,0,6.25000,931.25000,695
02/09/2017,0.00000,0,0.00000,737.50000,695
02/10/2017,-96.25000,1,0.00000,756.25000,696
02/11/2017,0.00000,0,0.00000,0.00000,696
02/12/2017,0.00000,0,0.00000,0.00000,696
02/13/2017,-593.75000,1,-150.00000,837.50000,696
02/14/2017,-200.00000,1,-6.25000,912.50000,696
02/15/2017,-515.00000,0,-18.75000,1100.00000,697
02/16/2017,-758.75000,-1,0.00000,1093.75000,698
02/17/2017,668.75000,-1,6.25000,900.00000,698
02/18/2017,0.00000,0,0.00000,0.00000,698
02/19/2017,0.00000,0,0.00000,0.00000,698
02/20/2017,100.00000,-1,-25.00000,393.75000,698
02/21/2017,943.75000,-1,-31.25000,1106.25000,698
02/22/2017,726.25000,-1,0.00000,1000.00000,700
02/23/2017,-243.75000,-1,56.25000,731.25000,700
02/24/2017,237.50000,-1,31.25000,775.00000,701
02/25/2017,0.00000,0,0.00000,0.00000,701
02/26/2017,0.00000,0,0.00000,0.00000,701
02/27/2017,266.25000,1,31.25000,987.50000,701
02/28/2017,-212.50000,1,-18.75000,812.50000,701
03/01/2017,-300.00000,1,6.25000,956.25000,701
03/02/2017,-537.50000,1,-12.50000,706.25000,701
03/03/2017,1481.25000,1,-12.50000,1531.25000,701
03/04/2017,0.00000,0,0.00000,0.00000,701
03/05/2017,0.00000,0,0.00000,0.00000,701
03/06/2017,-531.25000,1,-162.50000,818.75000,701
03/07/2017,-212.50000,1,-25.00000,562.50000,701
03/08/2017,-300.00000,1,-18.75000,493.75000,701
03/09/2017,428.75000,-1,-25.00000,1131.25000,702
03/10/2017,-1408.75000,0,31.25000,1681.25000,703
03/11/2017,0.00000,0,0.00000,0.00000,703
03/12/2017,0.00000,0,0.00000,0.00000,703
03/13/2017,0.00000,0,0.00000,781.25000,703
03/14/2017,0.00000,0,0.00000,775.00000,703
03/15/2017,0.00000,0,0.00000,1662.50000,703
03/16/2017,0.00000,0,0.00000,856.25000,703
03/17/2017,0.00000,0,0.00000,675.00000,703
03/18/2017,0.00000,0,0.00000,0.00000,703
03/19/2017,0.00000,0,0.00000,0.00000,703
03/20/2017,0.00000,0,0.00000,656.25000,703
03/21/2017,0.00000,0,0.00000,1262.50000,703
03/22/2017,0.00000,0,0.00000,618.75000,703
03/23/2017,0.00000,0,0.00000,456.25000,703
03/24/2017,366.25000,1,0.00000,712.50000,704
03/25/2017,0.00000,0,0.00000,0.00000,704
03/26/2017,0.00000,0,0.00000,0.00000,704
03/27/2017,793.75000,1,375.00000,1331.25000,704
03/28/2017,-618.75000,1,12.50000,925.00000,704
03/29/2017,-593.75000,1,-18.75000,1075.00000,704
03/30/2017,-1193.75000,1,6.25000,1243.75000,704
03/31/2017,-158.75000,0,87.50000,643.75000,705
04/01/2017,0.00000,0,0.00000,0.00000,705
04/02/2017,0.00000,0,0.00000,0.00000,705
04/03/2017,0.00000,0,0.00000,487.50000,705
