Date,Equity,Open,Gap,TrueRange,Trades
10/14/2016,-50.00000,0,437.50000,4437.50000,1054
10/15/2016,0.00000,0,0.00000,0.00000,1054
10/16/2016,0.00000,0,0.00000,0.00000,1054
10/17/2016,0.00000,0,0.00000,2500.00000,1054
10/18/2016,-312.50000,1,0.00000,3850.00000,1055
10/19/2016,100.00000,0,-125.00000,2187.50000,1056
10/20/2016,0.00000,0,0.00000,3987.50000,1056
10/21/2016,0.00000,0,0.00000,1700.00000,1056
10/22/2016,0.00000,0,0.00000,0.00000,1056
10/23/2016,0.00000,0,0.00000,0.00000,1056
10/24/2016,0.00000,0,0.00000,2987.50000,1056
10/25/2016,0.00000,0,0.00000,2262.50000,1056
10/26/2016,-262.50000,1,0.00000,3625.00000,1057
10/27/2016,-75.00000,0,-1225.00000,3250.00000,1058
10/28/2016,0.00000,0,0.00000,3525.00000,1058
10/29/2016,0.00000,0,0.00000,0.00000,1058
10/30/2016,0.00000,0,0.00000,0.00000,1058
10/31/2016,0.00000,0,0.00000,1537.50000,1058
11/01/2016,-537.50000,1,0.00000,7200.00000,1059
11/02/2016,-737.50000,1,-1325.00000,4225.00000,1061
11/03/2016,-475.00000,0,112.50000,2837.50000,1062
11/04/2016,0.00000,0,0.00000,3087.50000,1062
11/05/2016,0.00000,0,0.00000,0.00000,1062
11/06/2016,0.00000,0,0.00000,0.00000,1062
11/07/2016,112.50000,1,0.00000,6275.00000,1063
11/08/2016,-437.50000,0,-612.50000,3562.50000,1064
11/09/2016,662.50000,1,0.00000,16637.50000,1065
11/10/2016,1100.00000,0,812.50000,5612.50000,1066
11/11/2016,0.00000,0,0.00000,3200.00000,1066
11/12/2016,0.00000,0,0.00000,0.00000,1066
11/13/2016,0.00000,0,0.00000,0.00000,1066
11/14/2016,0.00000,0,0.00000,3337.50000,1066
11/15/2016,662.50000,1,0.00000,2400.00000,1067
11/16/2016,-762.50000,0,575.00000,4400.00000,1068
11/17/2016,912.50000,1,0.00000,3312.50000,1069
11/18/2016,112.50000,0,50.00000,2575.00000,1070
11/19/2016,0.00000,0,0.00000,0.00000,1070
11/20/2016,0.00000,0,0.00000,0.00000,1070
11/21/2016,562.50000,1,0.00000,3487.50000,1071
11/22/2016,1000.00000,0,1462.50000,2087.50000,1072
11/23/2016,462.50000,1,0.00000,3650.00000,1073
11/24/2016,0.00000,0,0.00000,1712.50000,1074
11/25/2016,0.00000,0,0.00000,1712.50000,1074
11/26/2016,0.00000,0,0.00000,0.00000,1074
11/27/2016,0.00000,0,0.00000,0.00000,1074
11/28/2016,-462.50000,1,0.00000,3762.50000,1075
11/29/2016,-50.00000,1,312.50000,2725.00000,1077
11/30/2016,-300.00000,0,75.00000,2275.00000,1078
12/01/2016,-1112.50000,1,0.00000,3712.50000,1079
12/02/2016,-587.50000,0,-337.50000,3625.00000,1080
12/03/2016,0.00000,0,0.00000,0.00000,1080
12/04/2016,0.00000,0,0.00000,0.00000,1080
12/05/2016,0.00000,0,0.00000,8037.50000,1080
12/06/2016,0.00000,0,0.00000,4400.00000,1080
12/07/2016,0.00000,0,0.00000,6412.50000,1080
12/08/2016,0.00000,0,0.00000,5650.00000,1080
12/09/2016,0.00000,0,0.00000,2375.00000,1080
12/10/2016,0.00000,0,0.00000,0.00000,1080
12/11/2016,0.00000,0,0.00000,0.00000,1080
12/12/2016,0.00000,0,0.00000,2687.50000,1080
12/13/2016,-125.00000,1,0.00000,3537.50000,1081
12/14/2016,-450.00000,0,-50.00000,2525.00000,1082
12/15/2016,-187.50000,1,0.00000,4112.50000,1083
12/16/2016,-87.50000,0,-150.00000,2512.50000,1084
12/17/2016,0.00000,0,0.00000,0.00000,1084
12/18/2016,0.00000,0,0.00000,0.00000,1084
12/19/2016,0.00000,0,0.00000,1362.50000,1084
12/20/2016,0.00000,0,0.00000,1975.00000,1084
12/21/2016,0.00000,0,0.00000,975.00000,1084
12/22/2016,0.00000,0,0.00000,1262.50000,1084
12/23/2016,0.00000,0,0.00000,2025.00000,1084
12/24/2016,0.00000,0,0.00000,0.00000,1084
12/25/2016,0.00000,0,0.00000,0.00000,1084
12/26/2016,0.00000,0,0.00000,0.00000,1084
12/27/2016,0.00000,0,0.00000,1450.00000,1084
12/28/2016,0.00000,0,0.00000,1200.00000,1084
12/29/2016,-250.00000,1,0.00000,1312.50000,1085
12/30/2016,400.00000,0,475.00000,2075.00000,1086
12/31/2016,0.00000,0,0.00000,0.00000,1086
01/01/2017,0.00000,0,0.00000,0.00000,1086
01/02/2017,0.00000,0,0.00000,5500.00000,1086
01/03/2017,0.00000,0,0.00000,2462.50000,1086
01/04/2017,0.00000,0,0.00000,2225.00000,1086
01/05/2017,0.00000,0,0.00000,1812.50000,1086
01/06/2017,0.00000,0,0.00000,1912.50000,1086
01/07/2017,0.00000,0,0.00000,0.00000,1086
01/08/2017,0.00000,0,0.00000,0.00000,1086
01/09/2017,0.00000,0,0.00000,2812.50000,1086
01/10/2017,-425.00000,1,0.00000,1550.00000,1087
01/11/2017,62.50000,0,200.00000,4312.50000,1088
01/12/2017,0.00000,0,0.00000,4162.50000,1088
01/13/2017,0.00000,0,0.00000,2050.00000,1088
01/14/2017,0.00000,0,0.00000,0.00000,1088
01/15/2017,0.00000,0,0.00000,0.00000,1088
01/16/2017,0.00000,0,0.00000,1975.00000,1088
01/17/2017,-25.00000,1,0.00000,4100.00000,1089
01/18/2017,800.00000,0,925.00000,2325.00000,1090
01/19/2017,0.00000,0,0.00000,2150.00000,1090
01/20/2017,0.00000,0,0.00000,2225.00000,1090
01/21/2017,0.00000,0,0.00000,0.00000,1090
01/22/2017,0.00000,0,0.00000,0.00000,1090
01/23/2017,0.00000,0,0.00000,2775.00000,1090
01/24/2017,0.00000,0,0.00000,2650.00000,1090
01/25/2017,0.00000,0,0.00000,5000.00000,1090
01/26/2017,0.00000,0,0.00000,1925.00000,1090
01/27/2017,0.00000,0,0.00000,1350.00000,1090
01/28/2017,0.00000,0,0.00000,0.00000,1090
01/29/2017,0.00000,0,0.00000,0.00000,1090
01/30/2017,562.50000,1,0.00000,3737.50000,1091
01/31/2017,162.50000,1,-937.50000,5000.00000,1093
02/01/2017,1612.50000,1,1300.00000,3425.00000,1095
02/02/2017,-1112.50000,0,-1162.50000,1975.00000,1096
02/03/2017,0.00000,0,0.00000,2012.50000,1096
02/04/2017,0.00000,0,0.00000,0.00000,1096
02/05/2017,0.00000,0,0.00000,0.00000,1096
02/06/2017,-75.00000,1,0.00000,5062.50000,1097
02/07/2017,-187.50000,1,-800.00000,3600.00000,1099
02/08/2017,-75.00000,0,312.50000,2825.00000,1100
02/09/2017,0.00000,0,0.00000,2912.50000,1100
02/10/2017,0.00000,0,0.00000,1950.00000,1100
02/11/2017,0.00000,0,0.00000,0.00000,1100
02/12/2017,0.00000,0,0.00000,0.00000,1100
02/13/2017,-87.50000,1,0.00000,3662.50000,1101
02/14/2017,50.00000,0,-37.50000,1337.50000,1102
02/15/2017,0.00000,0,0.00000,3200.00000,1102
02/16/2017,0.00000,0,0.00000,2200.00000,1102
02/17/2017,0.00000,0,0.00000,2700.00000,1102
02/18/2017,0.00000,0,0.00000,0.00000,1102
02/19/2017,0.00000,0,0.00000,0.00000,1102
02/20/2017,0.00000,0,0.00000,1825.00000,1102
02/21/2017,0.00000,0,0.00000,5025.00000,1102
02/22/2017,0.00000,0,0.00000,1637.50000,1102
02/23/2017,0.00000,0,0.00000,2262.50000,1102
02/24/2017,0.00000,0,0.00000,5900.00000,1102
02/25/2017,0.00000,0,0.00000,0.00000,1102
02/26/2017,0.00000,0,0.00000,0.00000,1102
02/27/2017,0.00000,0,0.00000,1837.50000,1102
02/28/2017,0.00000,0,0.00000,1900.00000,1102
03/01/2017,0.00000,0,0.00000,6787.50000,1102
03/02/2017,0.00000,0,0.00000,1275.00000,1102
03/03/2017,0.00000,0,0.00000,1712.50000,1102
03/04/2017,0.00000,0,0.00000,0.00000,1102
03/05/2017,0.00000,0,0.00000,0.00000,1102
03/06/2017,0.00000,0,0.00000,2450.00000,1102
03/07/2017,0.00000,0,0.00000,1450.00000,1102
03/08/2017,0.00000,0,0.00000,2675.00000,1102
03/09/2017,87.50000,1,0.00000,2737.50000,1103
03/10/2017,925.00000,0,587.50000,3425.00000,1104
03/11/2017,0.00000,0,0.00000,0.00000,1104
03/12/2017,0.00000,0,0.00000,0.00000,1104
03/13/2017,375.00000,1,0.00000,1812.50000,1105
03/14/2017,-425.00000,0,100.00000,2100.00000,1106
03/15/2017,0.00000,0,0.00000,2187.50000,1106
03/16/2017,0.00000,0,0.00000,3387.50000,1106
03/17/2017,0.00000,0,0.00000,2525.00000,1106
03/18/2017,0.00000,0,0.00000,0.00000,1106
03/19/2017,0.00000,0,0.00000,0.00000,1106
03/20/2017,0.00000,0,0.00000,1387.50000,1106
03/21/2017,-1312.50000,1,0.00000,5462.50000,1107
03/22/2017,-12.50000,1,-825.00000,2475.00000,1109
03/23/2017,-312.50000,0,275.00000,3812.50000,1110
03/24/2017,0.00000,0,0.00000,2350.00000,1110
03/25/2017,0.00000,0,0.00000,0.00000,1110
03/26/2017,0.00000,0,0.00000,0.00000,1110
03/27/2017,762.50000,1,0.00000,4050.00000,1111
03/28/2017,662.50000,0,750.00000,3875.00000,1112
03/29/2017,0.00000,0,0.00000,1850.00000,1112
03/30/2017,0.00000,0,0.00000,1562.50000,1112
03/31/2017,0.00000,0,0.00000,3137.50000,1112
04/01/2017,0.00000,0,0.00000,0.00000,1112
04/02/2017,0.00000,0,0.00000,0.00000,1112
04/03/2017,0.00000,0,0.00000,4437.50000,1112
