Date,Equity,Open,Gap,TrueRange,Trades
07/21/2016,0.00000,0,0.00000,1570.00000,2276
07/22/2016,0.00000,0,0.00000,1230.00000,2276
07/23/2016,0.00000,0,0.00000,0.00000,2276
07/24/2016,0.00000,0,0.00000,340.00000,2276
07/25/2016,0.00000,0,0.00000,1340.00000,2276
07/26/2016,0.00000,0,0.00000,910.00000,2276
07/27/2016,0.00000,0,0.00000,1520.00000,2276
07/28/2016,0.00000,0,0.00000,1270.00000,2276
07/29/2016,0.00000,0,0.00000,1100.00000,2276
07/30/2016,0.00000,0,0.00000,0.00000,2276
07/31/2016,0.00000,0,0.00000,610.00000,2276
08/01/2016,1260.00000,0,0.00000,2060.00000,2278
08/02/2016,-390.00000,0,0.00000,1650.00000,2280
08/03/2016,0.00000,0,0.00000,2220.00000,2280
08/04/2016,-1070.00000,0,0.00000,1650.00000,2282
08/05/2016,130.00000,0,0.00000,1040.00000,2284
08/06/2016,0.00000,0,0.00000,0.00000,2284
08/07/2016,0.00000,0,0.00000,260.00000,2284
08/08/2016,450.00000,0,0.00000,1520.00000,2286
08/09/2016,-80.00000,0,0.00000,1050.00000,2288
08/10/2016,0.00000,0,0.00000,2110.00000,2288
08/11/2016,-2270.00000,0,0.00000,2760.00000,2290
08/12/2016,-1190.00000,0,0.00000,1470.00000,2292
08/13/2016,0.00000,0,0.00000,0.00000,2292
08/14/2016,0.00000,0,0.00000,450.00000,2292
08/15/2016,560.00000,0,0.00000,1550.00000,2294
08/16/2016,490.00000,0,0.00000,1390.00000,2296
08/17/2016,0.00000,0,0.00000,1110.00000,2296
08/18/2016,0.00000,0,0.00000,1660.00000,2296
08/19/2016,0.00000,0,0.00000,810.00000,2296
08/20/2016,0.00000,0,0.00000,0.00000,2296
08/21/2016,0.00000,0,0.00000,640.00000,2296
08/22/2016,0.00000,0,0.00000,2050.00000,2296
08/23/2016,0.00000,0,0.00000,1730.00000,2296
08/24/2016,0.00000,0,0.00000,1250.00000,2296
08/25/2016,0.00000,0,0.00000,1040.00000,2296
08/26/2016,0.00000,0,0.00000,1520.00000,2296
08/27/2016,0.00000,0,0.00000,0.00000,2296
08/28/2016,0.00000,0,0.00000,270.00000,2296
08/29/2016,0.00000,0,0.00000,610.00000,2296
08/30/2016,0.00000,0,0.00000,1740.00000,2296
08/31/2016,0.00000,0,0.00000,1900.00000,2296
09/01/2016,1180.00000,0,0.00000,2080.00000,2298
09/02/2016,0.00000,0,0.00000,1510.00000,2298
09/03/2016,0.00000,0,0.00000,0.00000,2298
09/04/2016,0.00000,0,0.00000,320.00000,2298
09/05/2016,-850.00000,0,0.00000,2460.00000,2300
09/06/2016,0.00000,0,0.00000,1580.00000,2300
09/07/2016,760.00000,0,0.00000,1870.00000,2302
09/08/2016,0.00000,0,0.00000,1980.00000,2302
09/09/2016,0.00000,0,0.00000,1710.00000,2302
09/10/2016,0.00000,0,0.00000,0.00000,2302
09/11/2016,0.00000,0,0.00000,680.00000,2302
09/12/2016,-1230.00000,0,0.00000,1790.00000,2304
09/13/2016,230.00000,0,0.00000,1170.00000,2306
09/14/2016,1430.00000,0,0.00000,1910.00000,2308
09/15/2016,0.00000,0,0.00000,1080.00000,2308
09/16/2016,0.00000,0,0.00000,970.00000,2308
09/17/2016,0.00000,0,0.00000,0.00000,2308
09/18/2016,0.00000,0,0.00000,840.00000,2308
09/19/2016,390.00000,0,0.00000,1210.00000,2310
09/20/2016,-990.00000,0,0.00000,2080.00000,2312
09/21/2016,0.00000,0,0.00000,1170.00000,2312
09/22/2016,0.00000,0,0.00000,910.00000,2312
09/23/2016,-1430.00000,0,0.00000,2330.00000,2314
09/24/2016,0.00000,0,0.00000,0.00000,2314
09/25/2016,0.00000,0,0.00000,380.00000,2314
09/26/2016,0.00000,0,0.00000,1770.00000,2314
09/27/2016,580.00000,0,0.00000,1740.00000,2316
09/28/2016,0.00000,0,0.00000,3120.00000,2316
09/29/2016,-920.00000,0,0.00000,1720.00000,2318
09/30/2016,420.00000,0,0.00000,1260.00000,2320
10/01/2016,0.00000,0,0.00000,0.00000,2320
10/02/2016,0.00000,0,0.00000,290.00000,2320
10/03/2016,-70.00000,0,0.00000,1160.00000,2322
10/04/2016,540.00000,0,0.00000,1040.00000,2324
10/05/2016,0.00000,0,0.00000,840.00000,2324
10/06/2016,0.00000,0,0.00000,1300.00000,2324
10/07/2016,0.00000,0,0.00000,1340.00000,2324
10/08/2016,0.00000,0,0.00000,0.00000,2324
10/09/2016,0.00000,0,0.00000,610.00000,2324
10/10/2016,0.00000,0,0.00000,2350.00000,2324
10/11/2016,150.00000,0,0.00000,1150.00000,2326
10/12/2016,0.00000,0,0.00000,1550.00000,2326
10/13/2016,0.00000,0,0.00000,1440.00000,2326
10/14/2016,0.00000,0,0.00000,1240.00000,2326
10/15/2016,0.00000,0,0.00000,0.00000,2326
10/16/2016,0.00000,0,0.00000,330.00000,2326
10/17/2016,0.00000,0,0.00000,1110.00000,2326
10/18/2016,-540.00000,0,0.00000,1160.00000,2328
10/19/2016,410.00000,0,0.00000,1180.00000,2330
10/20/2016,650.00000,0,0.00000,1360.00000,2332
10/21/2016,0.00000,0,0.00000,810.00000,2332
10/22/2016,0.00000,0,0.00000,0.00000,2332
10/23/2016,0.00000,0,0.00000,590.00000,2332
10/24/2016,0.00000,0,0.00000,1360.00000,2332
10/25/2016,-1620.00000,0,0.00000,1720.00000,2334
10/26/2016,0.00000,0,0.00000,1230.00000,2334
10/27/2016,150.00000,0,0.00000,1060.00000,2336
10/28/2016,0.00000,0,0.00000,1370.00000,2336
10/29/2016,0.00000,0,0.00000,0.00000,2336
10/30/2016,0.00000,0,0.00000,490.00000,2336
10/31/2016,1560.00000,0,0.00000,2110.00000,2338
11/01/2016,510.00000,0,0.00000,1150.00000,2340
11/02/2016,0.00000,0,0.00000,1490.00000,2340
11/03/2016,0.00000,0,0.00000,1510.00000,2340
11/04/2016,0.00000,0,0.00000,1270.00000,2340
11/05/2016,0.00000,0,0.00000,0.00000,2340
11/06/2016,0.00000,0,0.00000,510.00000,2340
11/07/2016,-50.00000,0,0.00000,900.00000,2342
11/08/2016,-450.00000,0,0.00000,2320.00000,2344
11/09/2016,730.00000,0,0.00000,2760.00000,2346
11/10/2016,770.00000,0,0.00000,1390.00000,2348
11/11/2016,1030.00000,0,0.00000,1600.00000,2350
11/12/2016,0.00000,0,0.00000,0.00000,2350
11/13/2016,0.00000,0,0.00000,470.00000,2350
11/14/2016,0.00000,0,0.00000,2060.00000,2350
11/15/2016,1300.00000,0,0.00000,2050.00000,2352
11/16/2016,-80.00000,0,0.00000,1380.00000,2354
11/17/2016,-860.00000,0,0.00000,1700.00000,2356
11/18/2016,490.00000,0,0.00000,1270.00000,2358
11/19/2016,0.00000,0,0.00000,0.00000,2358
11/20/2016,0.00000,0,0.00000,720.00000,2358
11/21/2016,0.00000,0,0.00000,2040.00000,2358
11/22/2016,0.00000,0,0.00000,2030.00000,2358
11/23/2016,-220.00000,0,0.00000,1030.00000,2360
11/24/2016,-180.00000,0,0.00000,680.00000,2362
11/25/2016,-1740.00000,0,0.00000,1840.00000,2364
11/26/2016,0.00000,0,0.00000,0.00000,2364
11/27/2016,0.00000,0,0.00000,1160.00000,2364
11/28/2016,0.00000,0,0.00000,2290.00000,2364
11/29/2016,1140.00000,0,0.00000,2050.00000,2366
11/30/2016,0.00000,0,0.00000,4460.00000,2366
12/01/2016,0.00000,0,0.00000,2730.00000,2366
12/02/2016,0.00000,0,0.00000,1550.00000,2366
12/03/2016,0.00000,0,0.00000,0.00000,2366
12/04/2016,0.00000,0,0.00000,640.00000,2366
12/05/2016,-1230.00000,0,0.00000,1500.00000,2368
12/06/2016,-650.00000,0,0.00000,1320.00000,2370
12/07/2016,610.00000,0,0.00000,1480.00000,2372
12/08/2016,880.00000,0,0.00000,1490.00000,2374
12/09/2016,0.00000,0,0.00000,740.00000,2374
12/10/2016,0.00000,0,0.00000,0.00000,2374
12/11/2016,0.00000,0,0.00000,3030.00000,2374
12/12/2016,1360.00000,0,0.00000,2310.00000,2376
12/13/2016,0.00000,0,0.00000,1310.00000,2376
12/14/2016,0.00000,0,0.00000,2110.00000,2376
12/15/2016,-230.00000,0,0.00000,1530.00000,2378
12/16/2016,720.00000,0,0.00000,1580.00000,2380
12/17/2016,0.00000,0,0.00000,0.00000,2380
12/18/2016,0.00000,0,0.00000,590.00000,2380
12/19/2016,0.00000,0,0.00000,890.00000,2380
12/20/2016,390.00000,0,0.00000,930.00000,2382
12/21/2016,400.00000,0,0.00000,1470.00000,2384
12/22/2016,-290.00000,0,0.00000,1110.00000,2386
12/23/2016,210.00000,0,0.00000,1020.00000,2388
12/24/2016,0.00000,0,0.00000,0.00000,2388
12/25/2016,0.00000,0,0.00000,0.00000,2388
12/26/2016,0.00000,0,0.00000,310.00000,2388
12/27/2016,0.00000,0,0.00000,1060.00000,2388
12/28/2016,80.00000,0,0.00000,910.00000,2390
12/29/2016,0.00000,0,0.00000,620.00000,2390
12/30/2016,0.00000,0,0.00000,680.00000,2390
12/31/2016,0.00000,0,0.00000,0.00000,2390
01/01/2017,0.00000,0,0.00000,0.00000,2390
01/02/2017,0.00000,0,0.00000,310.00000,2390
01/03/2017,-1990.00000,0,0.00000,3130.00000,2392
01/04/2017,250.00000,0,0.00000,1280.00000,2394
01/05/2017,410.00000,0,0.00000,1330.00000,2396
01/06/2017,-190.00000,0,0.00000,1000.00000,2398
01/07/2017,0.00000,0,0.00000,0.00000,2398
01/08/2017,0.00000,0,0.00000,170.00000,2398
01/09/2017,0.00000,0,0.00000,2020.00000,2398
01/10/2017,-1580.00000,0,0.00000,1660.00000,2400
01/11/2017,0.00000,0,0.00000,2030.00000,2400
01/12/2017,0.00000,0,0.00000,1380.00000,2400
01/13/2017,300.00000,0,0.00000,860.00000,2402
01/14/2017,0.00000,0,0.00000,0.00000,2402
01/15/2017,0.00000,0,0.00000,240.00000,2402
01/16/2017,80.00000,0,0.00000,600.00000,2404
01/17/2017,-180.00000,0,0.00000,1280.00000,2406
01/18/2017,0.00000,0,0.00000,1890.00000,2406
01/19/2017,-30.00000,0,0.00000,860.00000,2408
01/20/2017,710.00000,0,0.00000,1540.00000,2410
01/21/2017,0.00000,0,0.00000,0.00000,2410
01/22/2017,0.00000,0,0.00000,410.00000,2410
01/23/2017,0.00000,0,0.00000,1020.00000,2410
01/24/2017,-350.00000,0,0.00000,890.00000,2412
01/25/2017,0.00000,0,0.00000,910.00000,2412
01/26/2017,0.00000,0,0.00000,1270.00000,2412
01/27/2017,350.00000,0,0.00000,1500.00000,2414
01/28/2017,0.00000,0,0.00000,0.00000,2414
01/29/2017,0.00000,0,0.00000,360.00000,2414
01/30/2017,0.00000,0,0.00000,1130.00000,2414
01/31/2017,0.00000,0,0.00000,1320.00000,2414
02/01/2017,540.00000,0,0.00000,1250.00000,2416
02/02/2017,0.00000,0,0.00000,990.00000,2416
02/03/2017,0.00000,0,0.00000,820.00000,2416
02/04/2017,0.00000,0,0.00000,0.00000,2416
02/05/2017,0.00000,0,0.00000,260.00000,2416
02/06/2017,0.00000,0,0.00000,1220.00000,2416
02/07/2017,0.00000,0,0.00000,1940.00000,2416
02/08/2017,-860.00000,0,0.00000,1170.00000,2418
02/09/2017,0.00000,0,0.00000,680.00000,2418
02/10/2017,0.00000,0,0.00000,1230.00000,2418
02/11/2017,0.00000,0,0.00000,0.00000,2418
02/12/2017,0.00000,0,0.00000,250.00000,2418
02/13/2017,0.00000,0,0.00000,1120.00000,2418
02/14/2017,-380.00000,0,0.00000,940.00000,2420
02/15/2017,0.00000,0,0.00000,780.00000,2420
02/16/2017,80.00000,0,0.00000,940.00000,2422
02/17/2017,0.00000,0,0.00000,620.00000,2422
02/18/2017,0.00000,0,0.00000,0.00000,2422
02/19/2017,0.00000,0,0.00000,250.00000,2422
02/20/2017,0.00000,0,0.00000,460.00000,2422
02/21/2017,0.00000,0,0.00000,1060.00000,2422
02/22/2017,0.00000,0,0.00000,1210.00000,2422
02/23/2017,-60.00000,0,0.00000,1010.00000,2424
02/24/2017,0.00000,0,0.00000,750.00000,2424
02/25/2017,0.00000,0,0.00000,0.00000,2424
02/26/2017,0.00000,0,0.00000,310.00000,2424
02/27/2017,0.00000,0,0.00000,630.00000,2424
02/28/2017,0.00000,0,0.00000,1050.00000,2424
03/01/2017,-460.00000,0,0.00000,900.00000,2426
03/02/2017,0.00000,0,0.00000,1260.00000,2426
03/03/2017,-590.00000,0,0.00000,810.00000,2428
03/04/2017,0.00000,0,0.00000,0.00000,2428
03/05/2017,0.00000,0,0.00000,320.00000,2428
03/06/2017,0.00000,0,0.00000,800.00000,2430
03/07/2017,-550.00000,0,0.00000,1090.00000,2432
03/08/2017,0.00000,0,0.00000,2860.00000,2432
03/09/2017,720.00000,0,0.00000,2250.00000,2434
03/10/2017,0.00000,0,0.00000,1800.00000,2434
03/11/2017,0.00000,0,0.00000,0.00000,2434
03/12/2017,0.00000,0,0.00000,640.00000,2434
03/13/2017,0.00000,0,0.00000,720.00000,2434
03/14/2017,0.00000,0,0.00000,1780.00000,2434
03/15/2017,280.00000,0,0.00000,1040.00000,2436
03/16/2017,320.00000,0,0.00000,1170.00000,2438
03/17/2017,-140.00000,0,0.00000,610.00000,2440
03/18/2017,0.00000,0,0.00000,0.00000,2440
03/19/2017,0.00000,0,0.00000,460.00000,2440
03/20/2017,-90.00000,0,0.00000,900.00000,2442
03/21/2017,80.00000,0,0.00000,1490.00000,2444
03/22/2017,-370.00000,0,0.00000,1430.00000,2446
03/23/2017,-790.00000,0,0.00000,900.00000,2448
03/24/2017,0.00000,0,0.00000,660.00000,2448
03/25/2017,0.00000,0,0.00000,0.00000,2448
03/26/2017,0.00000,0,0.00000,530.00000,2448
03/27/2017,0.00000,0,0.00000,920.00000,2448
03/28/2017,0.00000,0,0.00000,840.00000,2448
03/29/2017,-1090.00000,0,0.00000,1270.00000,2450
03/30/2017,-840.00000,0,0.00000,1200.00000,2452
03/31/2017,-810.00000,0,0.00000,950.00000,2454
04/01/2017,0.00000,0,0.00000,0.00000,2454
04/02/2017,0.00000,0,0.00000,350.00000,2454
04/03/2017,0.00000,0,0.00000,710.00000,2454
