Date,Equity,Open,Gap,TrueRange,Trades
04/24/2015,-425.00000,1,12.50000,600.00000,132
04/25/2015,0.00000,0,0.00000,0.00000,132
04/26/2015,87.50000,1,-150.00000,375.00000,132
04/27/2015,237.50000,1,12.50000,550.00000,132
04/28/2015,175.00000,1,0.00000,650.00000,132
04/29/2015,550.00000,1,0.00000,912.50000,132
04/30/2015,-812.50000,1,0.00000,1125.00000,132
05/01/2015,-512.50000,1,12.50000,800.00000,132
05/02/2015,0.00000,0,0.00000,0.00000,132
05/03/2015,300.00000,1,12.50000,475.00000,132
05/04/2015,275.00000,1,0.00000,812.50000,132
05/05/2015,537.50000,1,0.00000,637.50000,132
05/06/2015,-225.00000,1,-12.50000,625.00000,132
05/07/2015,-437.50000,1,0.00000,612.50000,132
05/08/2015,87.50000,1,0.00000,462.50000,132
05/09/2015,0.00000,0,0.00000,0.00000,132
05/10/2015,225.00000,1,37.50000,237.50000,132
05/11/2015,-400.00000,1,-12.50000,562.50000,132
05/12/2015,-562.50000,1,0.00000,1325.00000,132
05/13/2015,-262.50000,1,12.50000,425.00000,132
05/14/2015,150.00000,1,0.00000,462.50000,132
05/15/2015,-275.00000,1,12.50000,537.50000,132
05/16/2015,0.00000,0,0.00000,0.00000,132
05/17/2015,62.50000,1,25.00000,287.50000,132
05/18/2015,25.00000,1,0.00000,650.00000,132
05/19/2015,-500.00000,1,0.00000,700.00000,132
05/20/2015,-37.50000,1,-12.50000,450.00000,132
05/21/2015,-425.00000,1,0.00000,600.00000,132
05/22/2015,-385.00000,0,12.50000,987.50000,133
05/23/2015,0.00000,0,0.00000,0.00000,133
05/24/2015,0.00000,0,0.00000,0.00000,133
05/25/2015,0.00000,0,0.00000,362.50000,133
05/26/2015,0.00000,0,0.00000,500.00000,133
05/27/2015,0.00000,0,0.00000,500.00000,133
05/28/2015,0.00000,0,0.00000,612.50000,133
05/29/2015,0.00000,0,0.00000,637.50000,133
05/30/2015,0.00000,0,0.00000,0.00000,133
05/31/2015,0.00000,0,0.00000,587.50000,133
06/01/2015,0.00000,0,0.00000,675.00000,133
06/02/2015,0.00000,0,0.00000,662.50000,133
06/03/2015,0.00000,0,0.00000,700.00000,133
06/04/2015,0.00000,0,0.00000,725.00000,133
06/05/2015,0.00000,0,0.00000,837.50000,133
06/06/2015,0.00000,0,0.00000,0.00000,133
06/07/2015,0.00000,0,0.00000,312.50000,133
06/08/2015,0.00000,0,0.00000,612.50000,133
06/09/2015,0.00000,0,0.00000,550.00000,133
06/10/2015,0.00000,0,0.00000,662.50000,133
06/11/2015,0.00000,0,0.00000,950.00000,133
06/12/2015,0.00000,0,0.00000,687.50000,133
06/13/2015,0.00000,0,0.00000,0.00000,133
06/14/2015,0.00000,0,0.00000,400.00000,133
06/15/2015,0.00000,0,0.00000,662.50000,133
06/16/2015,0.00000,0,0.00000,1387.50000,133
06/17/2015,0.00000,0,0.00000,587.50000,133
06/18/2015,0.00000,0,0.00000,987.50000,133
06/19/2015,0.00000,0,0.00000,575.00000,133
06/20/2015,0.00000,0,0.00000,0.00000,133
06/21/2015,0.00000,0,0.00000,237.50000,133
06/22/2015,0.00000,0,0.00000,1325.00000,133
06/23/2015,0.00000,0,0.00000,937.50000,133
06/24/2015,0.00000,0,0.00000,562.50000,133
06/25/2015,0.00000,0,0.00000,1312.50000,133
06/26/2015,0.00000,0,0.00000,1337.50000,133
06/27/2015,0.00000,0,0.00000,0.00000,133
06/28/2015,0.00000,0,0.00000,612.50000,133
06/29/2015,0.00000,0,0.00000,1012.50000,133
06/30/2015,0.00000,0,0.00000,3287.50000,133
07/01/2015,0.00000,0,0.00000,1112.50000,133
07/02/2015,0.00000,0,0.00000,912.50000,133
07/03/2015,0.00000,0,0.00000,0.00000,133
07/04/2015,0.00000,0,0.00000,0.00000,133
07/05/2015,0.00000,0,0.00000,700.00000,133
07/06/2015,0.00000,0,0.00000,775.00000,133
07/07/2015,0.00000,0,0.00000,1787.50000,133
07/08/2015,0.00000,0,0.00000,1037.50000,133
07/09/2015,0.00000,0,0.00000,1550.00000,133
07/10/2015,0.00000,0,0.00000,1312.50000,133
07/11/2015,0.00000,0,0.00000,0.00000,133
07/12/2015,0.00000,0,0.00000,650.00000,133
07/13/2015,0.00000,0,0.00000,1612.50000,133
07/14/2015,0.00000,0,0.00000,1262.50000,133
07/15/2015,0.00000,0,0.00000,950.00000,133
07/16/2015,0.00000,0,0.00000,1362.50000,133
07/17/2015,-97.50000,1,0.00000,687.50000,134
07/18/2015,0.00000,0,0.00000,0.00000,134
07/19/2015,-750.00000,1,-125.00000,812.50000,134
07/20/2015,550.00000,1,0.00000,762.50000,134
07/21/2015,500.00000,1,25.00000,687.50000,134
07/22/2015,-262.50000,1,0.00000,687.50000,134
07/23/2015,-887.50000,1,0.00000,1262.50000,134
07/24/2015,-887.50000,1,25.00000,1037.50000,134
07/25/2015,0.00000,0,0.00000,0.00000,134
07/26/2015,-462.50000,1,-225.00000,650.00000,134
07/27/2015,-222.50000,0,-62.50000,1075.00000,135
07/28/2015,0.00000,0,0.00000,550.00000,135
07/29/2015,0.00000,0,0.00000,825.00000,135
07/30/2015,0.00000,0,0.00000,675.00000,135
07/31/2015,0.00000,0,0.00000,750.00000,135
08/01/2015,0.00000,0,0.00000,0.00000,135
08/02/2015,0.00000,0,0.00000,250.00000,135
08/03/2015,0.00000,0,0.00000,625.00000,135
08/04/2015,0.00000,0,0.00000,525.00000,135
08/05/2015,0.00000,0,0.00000,775.00000,135
08/06/2015,0.00000,0,0.00000,512.50000,135
08/07/2015,0.00000,0,0.00000,1262.50000,135
08/08/2015,0.00000,0,0.00000,0.00000,135
08/09/2015,0.00000,0,0.00000,450.00000,135
08/10/2015,0.00000,0,0.00000,1350.00000,135
08/11/2015,0.00000,0,0.00000,1700.00000,135
08/12/2015,0.00000,0,0.00000,3612.50000,135
08/13/2015,0.00000,0,0.00000,887.50000,135
08/14/2015,0.00000,0,0.00000,662.50000,135
08/15/2015,0.00000,0,0.00000,0.00000,135
08/16/2015,0.00000,0,0.00000,300.00000,135
08/17/2015,0.00000,0,0.00000,600.00000,135
08/18/2015,0.00000,0,0.00000,1025.00000,135
08/19/2015,0.00000,0,0.00000,875.00000,135
08/20/2015,0.00000,0,0.00000,1050.00000,135
08/21/2015,0.00000,0,0.00000,787.50000,135
08/22/2015,0.00000,0,0.00000,0.00000,135
08/23/2015,0.00000,0,0.00000,912.50000,135
08/24/2015,0.00000,0,0.00000,1625.00000,135
08/25/2015,0.00000,0,0.00000,1112.50000,135
08/26/2015,0.00000,0,0.00000,900.00000,135
08/27/2015,0.00000,0,0.00000,837.50000,135
08/28/2015,0.00000,0,0.00000,625.00000,135
08/29/2015,0.00000,0,0.00000,0.00000,135
08/30/2015,0.00000,0,0.00000,400.00000,135
08/31/2015,0.00000,0,0.00000,875.00000,135
09/01/2015,-222.50000,-1,0.00000,912.50000,136
09/02/2015,250.00000,-1,0.00000,762.50000,136
09/03/2015,87.50000,-1,0.00000,712.50000,136
09/04/2015,17.50000,1,-12.50000,525.00000,137
09/05/2015,0.00000,0,0.00000,0.00000,137
09/06/2015,0.00000,0,0.00000,0.00000,137
09/07/2015,262.50000,1,187.50000,512.50000,137
09/08/2015,487.50000,1,0.00000,687.50000,137
09/09/2015,-387.50000,1,12.50000,787.50000,137
09/10/2015,100.00000,1,0.00000,537.50000,137
09/11/2015,-50.00000,1,0.00000,1237.50000,137
09/12/2015,0.00000,0,0.00000,0.00000,137
09/13/2015,237.50000,1,0.00000,412.50000,137
09/14/2015,-145.00000,-1,0.00000,662.50000,138
09/15/2015,175.00000,-1,0.00000,575.00000,138
09/16/2015,-100.00000,-1,0.00000,562.50000,138
09/17/2015,187.50000,-1,0.00000,500.00000,138
09/18/2015,800.00000,-1,0.00000,900.00000,138
09/19/2015,0.00000,0,0.00000,0.00000,138
09/20/2015,37.50000,-1,25.00000,250.00000,138
09/21/2015,-237.50000,-1,0.00000,537.50000,138
09/22/2015,500.00000,-1,-12.50000,625.00000,138
09/23/2015,-37.50000,-1,0.00000,362.50000,138
09/24/2015,-425.00000,-1,0.00000,750.00000,138
09/25/2015,-850.00000,-1,0.00000,937.50000,138
09/26/2015,0.00000,0,0.00000,0.00000,138
09/27/2015,187.50000,-1,37.50000,525.00000,138
09/28/2015,500.00000,-1,0.00000,737.50000,138
09/29/2015,-375.00000,-1,0.00000,650.00000,138
09/30/2015,-412.50000,-1,0.00000,1050.00000,138
10/01/2015,662.50000,-1,0.00000,1162.50000,138
10/02/2015,125.00000,-1,-12.50000,687.50000,138
10/03/2015,0.00000,0,0.00000,0.00000,138
10/04/2015,-62.50000,-1,50.00000,312.50000,138
10/05/2015,-287.50000,-1,12.50000,562.50000,138
10/06/2015,-300.00000,-1,0.00000,762.50000,138
10/07/2015,-112.50000,-1,0.00000,512.50000,138
10/08/2015,300.00000,-1,0.00000,537.50000,138
10/09/2015,-62.50000,-1,0.00000,1275.00000,138
10/10/2015,0.00000,0,0.00000,0.00000,138
10/11/2015,-250.00000,-1,0.00000,375.00000,138
10/12/2015,37.50000,-1,-12.50000,425.00000,138
10/13/2015,-1112.50000,-1,12.50000,1287.50000,138
10/14/2015,25.00000,-1,0.00000,562.50000,138
10/15/2015,-395.00000,1,-12.50000,600.00000,139
10/16/2015,-425.00000,1,0.00000,650.00000,139
10/17/2015,0.00000,0,0.00000,0.00000,139
10/18/2015,-12.50000,1,-125.00000,237.50000,139
10/19/2015,-275.00000,1,-12.50000,537.50000,139
10/20/2015,137.50000,1,0.00000,587.50000,139
10/21/2015,500.00000,1,0.00000,562.50000,139
10/22/2015,-675.00000,1,-12.50000,912.50000,139
10/23/2015,-250.00000,1,-12.50000,487.50000,139
10/24/2015,0.00000,0,0.00000,0.00000,139
10/25/2015,25.00000,1,87.50000,325.00000,139
10/26/2015,-500.00000,1,12.50000,775.00000,139
10/27/2015,187.50000,1,12.50000,512.50000,139
10/28/2015,-200.00000,1,0.00000,437.50000,139
10/29/2015,-87.50000,1,0.00000,550.00000,139
10/30/2015,150.00000,1,12.50000,325.00000,139
10/31/2015,0.00000,0,0.00000,0.00000,139
11/01/2015,112.50000,1,125.00000,250.00000,139
11/02/2015,-400.00000,1,-12.50000,637.50000,139
11/03/2015,112.50000,1,0.00000,562.50000,139
11/04/2015,62.50000,1,0.00000,400.00000,139
11/05/2015,-710.00000,0,-12.50000,1075.00000,140
11/06/2015,0.00000,0,0.00000,512.50000,140
11/07/2015,0.00000,0,0.00000,0.00000,140
11/08/2015,0.00000,0,0.00000,250.00000,140
11/09/2015,-60.00000,-1,0.00000,350.00000,141
11/10/2015,-407.50000,1,0.00000,925.00000,142
11/11/2015,-25.00000,1,0.00000,375.00000,142
11/12/2015,-12.50000,1,-12.50000,512.50000,142
11/13/2015,-150.00000,1,12.50000,375.00000,142
11/14/2015,0.00000,0,0.00000,0.00000,142
11/15/2015,-50.00000,1,-100.00000,225.00000,142
11/16/2015,200.00000,1,12.50000,487.50000,142
11/17/2015,187.50000,1,0.00000,362.50000,142
11/18/2015,-425.00000,1,0.00000,750.00000,142
11/19/2015,87.50000,1,-12.50000,525.00000,142
11/20/2015,75.00000,1,0.00000,462.50000,142
11/21/2015,0.00000,0,0.00000,0.00000,142
11/22/2015,-262.50000,1,-137.50000,350.00000,142
11/23/2015,500.00000,1,-12.50000,1050.00000,142
11/24/2015,62.50000,1,0.00000,387.50000,142
11/25/2015,537.50000,1,0.00000,737.50000,142
11/26/2015,0.00000,0,0.00000,0.00000,142
11/27/2015,-37.50000,1,-12.50000,337.50000,142
11/28/2015,0.00000,0,0.00000,0.00000,142
11/29/2015,-125.00000,1,-37.50000,187.50000,142
11/30/2015,650.00000,1,12.50000,700.00000,142
12/01/2015,362.50000,1,-12.50000,600.00000,142
12/02/2015,-87.50000,1,12.50000,512.50000,142
12/03/2015,350.00000,1,-12.50000,650.00000,142
12/04/2015,475.00000,1,12.50000,712.50000,142
12/05/2015,0.00000,0,0.00000,0.00000,142
12/06/2015,-37.50000,1,-12.50000,275.00000,142
12/07/2015,-1112.50000,1,12.50000,1362.50000,142
12/08/2015,-262.50000,1,-12.50000,612.50000,142
12/09/2015,-87.50000,1,12.50000,700.00000,142
12/10/2015,-50.00000,1,12.50000,687.50000,142
12/11/2015,-150.00000,1,0.00000,712.50000,142
12/12/2015,0.00000,0,0.00000,0.00000,142
12/13/2015,-50.00000,1,-75.00000,237.50000,142
12/14/2015,100.00000,1,12.50000,487.50000,142
12/15/2015,-175.00000,1,0.00000,412.50000,142
12/16/2015,-637.50000,1,12.50000,725.00000,142
12/17/2015,975.00000,1,12.50000,1212.50000,142
12/18/2015,837.50000,1,0.00000,925.00000,142
12/19/2015,0.00000,0,0.00000,0.00000,142
12/20/2015,-87.50000,1,-50.00000,312.50000,142
12/21/2015,37.50000,1,12.50000,475.00000,142
12/22/2015,-262.50000,1,0.00000,512.50000,142
12/23/2015,-262.50000,1,-12.50000,425.00000,142
12/24/2015,-387.50000,1,0.00000,562.50000,142
12/25/2015,0.00000,0,0.00000,0.00000,142
12/26/2015,0.00000,0,0.00000,0.00000,142
12/27/2015,-300.00000,1,-175.00000,350.00000,142
12/28/2015,-100.00000,1,0.00000,437.50000,142
12/29/2015,175.00000,1,12.50000,500.00000,142
12/30/2015,62.50000,1,-12.50000,475.00000,142
12/31/2015,-375.00000,1,-12.50000,500.00000,142
01/01/2016,0.00000,0,0.00000,0.00000,142
01/02/2016,0.00000,0,0.00000,0.00000,142
01/03/2016,-137.50000,1,-37.50000,325.00000,142
01/04/2016,-12.50000,1,-12.50000,400.00000,142
01/05/2016,-212.50000,1,0.00000,487.50000,142
01/06/2016,325.00000,1,0.00000,800.00000,142
01/07/2016,275.00000,1,-12.50000,537.50000,142
01/08/2016,-212.50000,1,12.50000,375.00000,142
01/09/2016,0.00000,0,0.00000,0.00000,142
01/10/2016,12.50000,1,62.50000,237.50000,142
01/11/2016,-162.50000,1,-12.50000,512.50000,142
01/12/2016,550.00000,1,12.50000,1200.00000,142
01/13/2016,300.00000,1,0.00000,487.50000,142
01/14/2016,112.50000,1,0.00000,487.50000,142
01/15/2016,-125.00000,1,12.50000,525.00000,142
01/16/2016,0.00000,0,0.00000,0.00000,142
01/17/2016,0.00000,0,0.00000,0.00000,142
01/18/2016,300.00000,1,150.00000,362.50000,142
01/19/2016,-125.00000,1,0.00000,387.50000,142
01/20/2016,-300.00000,1,0.00000,662.50000,142
01/21/2016,275.00000,1,0.00000,675.00000,142
01/22/2016,-250.00000,1,12.50000,600.00000,142
01/23/2016,0.00000,0,0.00000,0.00000,142
01/24/2016,12.50000,1,25.00000,150.00000,142
01/25/2016,275.00000,1,0.00000,587.50000,142
01/26/2016,-245.00000,-1,-12.50000,312.50000,143
01/27/2016,-275.00000,-1,12.50000,437.50000,143
01/28/2016,725.00000,-1,0.00000,850.00000,143
01/29/2016,-662.50000,-1,-12.50000,800.00000,143
01/30/2016,0.00000,0,0.00000,0.00000,143
01/31/2016,37.50000,-1,-75.00000,212.50000,143
02/01/2016,-75.00000,-1,0.00000,325.00000,143
02/02/2016,-100.00000,-1,0.00000,562.50000,143
02/03/2016,225.00000,-1,-12.50000,587.50000,143
02/04/2016,150.00000,-1,0.00000,575.00000,143
02/05/2016,400.00000,-1,0.00000,587.50000,143
02/06/2016,0.00000,0,0.00000,0.00000,143
02/07/2016,75.00000,-1,62.50000,87.50000,143
02/08/2016,187.50000,-1,-12.50000,312.50000,143
02/09/2016,37.50000,-1,12.50000,350.00000,143
02/10/2016,-50.00000,-1,-12.50000,237.50000,143
02/11/2016,105.00000,1,0.00000,650.00000,144
02/12/2016,-100.00000,1,0.00000,350.00000,144
02/13/2016,0.00000,0,0.00000,0.00000,144
02/14/2016,0.00000,0,0.00000,0.00000,144
02/15/2016,412.50000,1,137.50000,450.00000,144
02/16/2016,-137.50000,1,0.00000,475.00000,144
02/17/2016,212.50000,1,0.00000,425.00000,144
02/18/2016,-87.50000,1,-12.50000,225.00000,144
02/19/2016,-62.50000,1,0.00000,212.50000,144
02/20/2016,0.00000,0,0.00000,0.00000,144
02/21/2016,150.00000,1,87.50000,175.00000,144
02/22/2016,-225.00000,1,12.50000,487.50000,144
02/23/2016,-512.50000,1,0.00000,562.50000,144
02/24/2016,12.50000,1,12.50000,287.50000,144
02/25/2016,-150.00000,1,12.50000,562.50000,144
02/26/2016,-187.50000,1,0.00000,362.50000,144
02/27/2016,0.00000,0,0.00000,0.00000,144
02/28/2016,-12.50000,1,-62.50000,212.50000,144
02/29/2016,-62.50000,1,0.00000,250.00000,144
03/01/2016,-150.00000,1,0.00000,475.00000,144
03/02/2016,125.00000,1,0.00000,437.50000,144
03/03/2016,287.50000,1,0.00000,550.00000,144
03/04/2016,537.50000,1,0.00000,587.50000,144
03/05/2016,0.00000,0,0.00000,0.00000,144
03/06/2016,275.00000,1,137.50000,400.00000,144
03/07/2016,-187.50000,1,0.00000,437.50000,144
03/08/2016,87.50000,1,0.00000,500.00000,144
03/09/2016,105.00000,-1,12.50000,387.50000,145
03/10/2016,-337.50000,-1,12.50000,612.50000,145
03/11/2016,-50.00000,-1,12.50000,337.50000,145
03/12/2016,0.00000,0,0.00000,0.00000,145
03/13/2016,-62.50000,-1,87.50000,212.50000,145
03/14/2016,87.50000,-1,12.50000,337.50000,145
03/15/2016,237.50000,-1,0.00000,337.50000,145
03/16/2016,-462.50000,-1,0.00000,650.00000,145
03/17/2016,-162.50000,-1,0.00000,550.00000,145
03/18/2016,225.00000,-1,12.50000,387.50000,145
03/19/2016,0.00000,0,0.00000,0.00000,145
03/20/2016,87.50000,-1,100.00000,250.00000,145
03/21/2016,-45.00000,1,0.00000,587.50000,146
03/22/2016,287.50000,1,0.00000,537.50000,146
03/23/2016,-187.50000,1,0.00000,475.00000,146
03/24/2016,150.00000,1,0.00000,487.50000,146
03/25/2016,0.00000,0,0.00000,0.00000,146
03/26/2016,0.00000,0,0.00000,0.00000,146
03/27/2016,-12.50000,1,37.50000,250.00000,146
03/28/2016,-62.50000,1,12.50000,362.50000,146
03/29/2016,262.50000,1,0.00000,500.00000,146
03/30/2016,-350.00000,1,0.00000,587.50000,146
03/31/2016,425.00000,1,12.50000,1100.00000,146
04/01/2016,162.50000,1,12.50000,475.00000,146
04/02/2016,0.00000,0,0.00000,0.00000,146
04/03/2016,62.50000,1,-12.50000,237.50000,146
04/04/2016,-237.50000,1,0.00000,500.00000,146
04/05/2016,-500.00000,1,0.00000,650.00000,146
04/06/2016,150.00000,1,12.50000,437.50000,146
04/07/2016,-207.50000,-1,0.00000,337.50000,147
04/08/2016,-612.50000,-1,0.00000,675.00000,147
04/09/2016,0.00000,0,0.00000,0.00000,147
04/10/2016,-262.50000,-1,25.00000,412.50000,147
04/11/2016,-512.50000,-1,0.00000,725.00000,147
04/12/2016,-637.50000,-1,0.00000,1187.50000,147
04/13/2016,-485.00000,0,0.00000,850.00000,148
04/14/2016,0.00000,0,0.00000,625.00000,148
04/15/2016,0.00000,0,0.00000,587.50000,148
04/16/2016,0.00000,0,0.00000,0.00000,148
04/17/2016,0.00000,0,0.00000,712.50000,148
04/18/2016,0.00000,0,0.00000,587.50000,148
04/19/2016,0.00000,0,0.00000,1612.50000,148
04/20/2016,0.00000,0,0.00000,2175.00000,148
04/21/2016,0.00000,0,0.00000,1887.50000,148
04/22/2016,0.00000,0,0.00000,1512.50000,148
04/23/2016,0.00000,0,0.00000,0.00000,148
04/24/2016,0.00000,0,0.00000,487.50000,148
04/25/2016,0.00000,0,0.00000,2150.00000,148
04/26/2016,0.00000,0,0.00000,1412.50000,148
04/27/2016,0.00000,0,0.00000,937.50000,148
04/28/2016,0.00000,0,0.00000,1412.50000,148
04/29/2016,0.00000,0,0.00000,1000.00000,148
04/30/2016,0.00000,0,0.00000,0.00000,148
05/01/2016,0.00000,0,0.00000,375.00000,148
05/02/2016,0.00000,0,0.00000,1450.00000,148
05/03/2016,0.00000,0,0.00000,1750.00000,148
05/04/2016,-10.00000,1,0.00000,1112.50000,149
05/05/2016,-987.50000,1,0.00000,1950.00000,149
05/06/2016,1237.50000,1,12.50000,1337.50000,149
05/07/2016,0.00000,0,0.00000,0.00000,149
05/08/2016,-200.00000,1,-100.00000,612.50000,149
05/09/2016,-200.00000,1,0.00000,1200.00000,149
05/10/2016,2962.50000,1,0.00000,3312.50000,149
05/11/2016,-250.00000,1,0.00000,900.00000,149
05/12/2016,-875.00000,1,0.00000,1350.00000,149
05/13/2016,-225.00000,1,25.00000,675.00000,149
05/14/2016,0.00000,0,0.00000,0.00000,149
05/15/2016,37.50000,1,12.50000,675.00000,149
05/16/2016,112.50000,1,12.50000,637.50000,149
05/17/2016,825.00000,1,0.00000,1250.00000,149
05/18/2016,-712.50000,1,12.50000,950.00000,149
05/19/2016,262.50000,1,0.00000,1225.00000,149
05/20/2016,112.50000,1,12.50000,1212.50000,149
05/21/2016,0.00000,0,0.00000,0.00000,149
05/22/2016,-362.50000,1,-62.50000,750.00000,149
05/23/2016,-850.00000,1,0.00000,1162.50000,149
05/24/2016,587.50000,1,0.00000,1312.50000,149
05/25/2016,975.00000,1,-12.50000,1500.00000,149
05/26/2016,100.00000,1,0.00000,1237.50000,149
05/27/2016,137.50000,1,-25.00000,950.00000,149
05/28/2016,0.00000,0,0.00000,0.00000,149
05/29/2016,0.00000,0,0.00000,0.00000,149
05/30/2016,375.00000,1,-62.50000,550.00000,149
05/31/2016,-145.00000,-1,0.00000,1400.00000,150
06/01/2016,255.00000,1,-12.50000,2037.50000,151
06/02/2016,2087.50000,1,0.00000,2237.50000,151
06/03/2016,-662.50000,1,-12.50000,2087.50000,151
06/04/2016,0.00000,0,0.00000,0.00000,151
06/05/2016,775.00000,1,450.00000,1025.00000,151
06/06/2016,-400.00000,1,12.50000,1512.50000,151
06/07/2016,287.50000,1,-25.00000,1037.50000,151
06/08/2016,1975.00000,0,0.00000,2162.50000,152
06/09/2016,0.00000,0,0.00000,937.50000,152
06/10/2016,0.00000,0,0.00000,1987.50000,152
06/11/2016,0.00000,0,0.00000,0.00000,152
06/12/2016,0.00000,0,0.00000,1087.50000,152
06/13/2016,0.00000,0,0.00000,2150.00000,152
06/14/2016,0.00000,0,0.00000,1262.50000,152
06/15/2016,0.00000,0,0.00000,1500.00000,152
06/16/2016,0.00000,0,0.00000,1125.00000,152
06/17/2016,0.00000,0,0.00000,1087.50000,152
06/18/2016,0.00000,0,0.00000,0.00000,152
06/19/2016,0.00000,0,0.00000,875.00000,152
06/20/2016,0.00000,0,0.00000,587.50000,152
06/21/2016,0.00000,0,0.00000,1375.00000,152
06/22/2016,0.00000,0,0.00000,825.00000,152
06/23/2016,0.00000,0,0.00000,1850.00000,152
06/24/2016,0.00000,0,0.00000,950.00000,152
06/25/2016,0.00000,0,0.00000,0.00000,152
06/26/2016,0.00000,0,0.00000,1037.50000,152
06/27/2016,0.00000,0,0.00000,1600.00000,152
06/28/2016,0.00000,0,0.00000,1212.50000,152
06/29/2016,0.00000,0,0.00000,762.50000,152
06/30/2016,0.00000,0,0.00000,3050.00000,152
07/01/2016,0.00000,0,0.00000,650.00000,152
07/02/2016,0.00000,0,0.00000,0.00000,152
07/03/2016,0.00000,0,0.00000,0.00000,152
07/04/2016,0.00000,0,0.00000,0.00000,152
07/05/2016,-485.00000,1,0.00000,3075.00000,153
07/06/2016,-2035.00000,0,25.00000,2712.50000,154
07/07/2016,0.00000,0,0.00000,3050.00000,154
07/08/2016,0.00000,0,0.00000,1825.00000,154
07/09/2016,0.00000,0,0.00000,0.00000,154
07/10/2016,0.00000,0,0.00000,925.00000,154
07/11/2016,0.00000,0,0.00000,1262.50000,154
07/12/2016,0.00000,0,0.00000,1775.00000,154
07/13/2016,0.00000,0,0.00000,1450.00000,154
07/14/2016,0.00000,0,0.00000,3100.00000,154
07/15/2016,0.00000,0,0.00000,2025.00000,154
07/16/2016,0.00000,0,0.00000,0.00000,154
07/17/2016,0.00000,0,0.00000,850.00000,154
07/18/2016,0.00000,0,0.00000,1600.00000,154
07/19/2016,415.00000,-1,0.00000,1625.00000,155
07/20/2016,662.50000,-1,-12.50000,1675.00000,155
07/21/2016,450.00000,-1,0.00000,962.50000,155
07/22/2016,825.00000,-1,0.00000,1937.50000,155
07/23/2016,0.00000,0,0.00000,0.00000,155
07/24/2016,187.50000,-1,462.50000,500.00000,155
07/25/2016,1012.50000,-1,62.50000,1437.50000,155
07/26/2016,-737.50000,-1,-12.50000,950.00000,155
07/27/2016,-762.50000,-1,25.00000,1350.00000,155
07/28/2016,550.00000,-1,0.00000,950.00000,155
07/29/2016,-1150.00000,-1,-37.50000,1950.00000,155
07/30/2016,0.00000,0,0.00000,0.00000,155
07/31/2016,450.00000,-1,425.00000,575.00000,155
08/01/2016,1550.00000,-1,-12.50000,1775.00000,155
08/02/2016,300.00000,-1,-25.00000,1250.00000,155
08/03/2016,-125.00000,-1,-37.50000,712.50000,155
08/04/2016,92.50000,1,12.50000,987.50000,156
08/05/2016,137.50000,1,-12.50000,625.00000,156
08/06/2016,0.00000,0,0.00000,0.00000,156
08/07/2016,350.00000,1,175.00000,687.50000,156
08/08/2016,412.50000,1,25.00000,800.00000,156
08/09/2016,412.50000,1,-12.50000,1075.00000,156
08/10/2016,-537.50000,1,0.00000,1250.00000,156
08/11/2016,87.50000,1,50.00000,600.00000,156
08/12/2016,-137.50000,1,0.00000,1450.00000,156
08/13/2016,0.00000,0,0.00000,0.00000,156
08/14/2016,687.50000,1,-87.50000,1037.50000,156
08/15/2016,462.50000,1,25.00000,725.00000,156
08/16/2016,-237.50000,1,12.50000,812.50000,156
08/17/2016,700.00000,1,37.50000,925.00000,156
08/18/2016,-525.00000,1,-12.50000,1150.00000,156
08/19/2016,275.00000,1,37.50000,762.50000,156
08/20/2016,0.00000,0,0.00000,0.00000,156
08/21/2016,75.00000,1,-200.00000,612.50000,156
08/22/2016,200.00000,1,0.00000,1050.00000,156
08/23/2016,-137.50000,1,0.00000,512.50000,156
08/24/2016,-575.00000,1,0.00000,862.50000,156
08/25/2016,-1062.50000,1,0.00000,1437.50000,156
08/26/2016,-400.00000,1,-12.50000,962.50000,156
08/27/2016,0.00000,0,0.00000,0.00000,156
08/28/2016,150.00000,1,25.00000,600.00000,156
08/29/2016,-250.00000,1,-12.50000,512.50000,156
08/30/2016,-925.00000,1,0.00000,1000.00000,156
08/31/2016,-37.50000,1,12.50000,912.50000,156
09/01/2016,337.50000,1,25.00000,887.50000,156
09/02/2016,0.00000,1,0.00000,437.50000,156
09/03/2016,0.00000,0,0.00000,0.00000,156
09/04/2016,0.00000,0,0.00000,0.00000,156
09/05/2016,25.00000,1,0.00000,200.00000,156
09/06/2016,487.50000,1,12.50000,875.00000,156
09/07/2016,737.50000,1,0.00000,862.50000,156
09/08/2016,-125.00000,1,0.00000,675.00000,156
09/09/2016,150.00000,1,0.00000,550.00000,156
09/10/2016,0.00000,0,0.00000,0.00000,156
09/11/2016,-300.00000,1,0.00000,462.50000,156
09/12/2016,-337.50000,1,0.00000,1562.50000,156
09/13/2016,-962.50000,1,0.00000,1237.50000,156
09/14/2016,-162.50000,1,0.00000,375.00000,156
09/15/2016,337.50000,1,-12.50000,587.50000,156
09/16/2016,837.50000,1,0.00000,1162.50000,156
09/17/2016,0.00000,0,0.00000,0.00000,156
09/18/2016,562.50000,1,212.50000,612.50000,156
09/19/2016,100.00000,1,12.50000,837.50000,156
09/20/2016,362.50000,1,0.00000,837.50000,156
09/21/2016,-512.50000,1,12.50000,937.50000,156
09/22/2016,-275.00000,1,12.50000,662.50000,156
09/23/2016,-887.50000,1,-25.00000,937.50000,156
09/24/2016,0.00000,0,0.00000,0.00000,156
09/25/2016,237.50000,1,-87.50000,537.50000,156
