Date,Equity,Open,Gap,TrueRange,Trades
11/08/2016,0.00000,0,0.00000,1225.00000,280
11/09/2016,0.00000,0,0.00000,1037.50000,280
11/10/2016,0.00000,0,0.00000,1306.25000,280
11/11/2016,0.00000,0,0.00000,756.25000,280
11/12/2016,0.00000,0,0.00000,0.00000,280
11/13/2016,0.00000,0,0.00000,550.00000,280
11/14/2016,0.00000,0,0.00000,737.50000,280
11/15/2016,0.00000,0,0.00000,850.00000,280
11/16/2016,0.00000,0,0.00000,581.25000,280
11/17/2016,0.00000,0,0.00000,793.75000,280
11/18/2016,0.00000,0,0.00000,843.75000,280
11/19/2016,0.00000,0,0.00000,0.00000,280
11/20/2016,0.00000,0,0.00000,275.00000,280
11/21/2016,0.00000,0,0.00000,1256.25000,280
11/22/2016,0.00000,0,0.00000,731.25000,280
11/23/2016,0.00000,0,0.00000,681.25000,280
11/24/2016,0.00000,0,0.00000,587.50000,280
11/25/2016,83.75000,1,0.00000,368.75000,281
11/26/2016,0.00000,0,0.00000,0.00000,281
11/27/2016,293.75000,1,62.50000,450.00000,281
11/28/2016,-662.50000,1,0.00000,818.75000,281
11/29/2016,475.00000,1,6.25000,806.25000,281
11/30/2016,293.75000,1,0.00000,762.50000,281
12/01/2016,525.00000,1,-6.25000,1181.25000,281
12/02/2016,743.75000,1,0.00000,912.50000,281
12/03/2016,0.00000,0,0.00000,0.00000,281
12/04/2016,-206.25000,1,-487.50000,668.75000,281
12/05/2016,293.75000,1,-12.50000,462.50000,281
12/06/2016,-550.00000,1,0.00000,775.00000,281
12/07/2016,-50.00000,1,6.25000,593.75000,281
12/08/2016,-375.00000,1,0.00000,987.50000,281
12/09/2016,-100.00000,1,6.25000,418.75000,281
12/10/2016,0.00000,0,0.00000,0.00000,281
12/11/2016,93.75000,1,150.00000,181.25000,281
12/12/2016,506.25000,1,6.25000,831.25000,281
12/13/2016,-87.50000,1,0.00000,562.50000,281
12/14/2016,-781.25000,1,0.00000,1400.00000,281
12/15/2016,-650.00000,1,0.00000,1193.75000,281
12/16/2016,356.25000,1,0.00000,668.75000,281
12/17/2016,0.00000,0,0.00000,0.00000,281
12/18/2016,-18.75000,1,37.50000,225.00000,281
12/19/2016,-525.00000,1,6.25000,900.00000,281
12/20/2016,-503.75000,0,-6.25000,525.00000,282
12/21/2016,0.00000,0,0.00000,418.75000,282
12/22/2016,0.00000,0,0.00000,631.25000,282
12/23/2016,0.00000,0,0.00000,443.75000,282
12/24/2016,0.00000,0,0.00000,0.00000,282
12/25/2016,0.00000,0,0.00000,0.00000,282
12/26/2016,0.00000,0,0.00000,162.50000,282
12/27/2016,0.00000,0,0.00000,343.75000,282
12/28/2016,0.00000,0,0.00000,600.00000,282
12/29/2016,0.00000,0,0.00000,643.75000,282
12/30/2016,0.00000,0,0.00000,756.25000,282
12/31/2016,0.00000,0,0.00000,0.00000,282
01/01/2017,0.00000,0,0.00000,0.00000,282
01/02/2017,0.00000,0,0.00000,425.00000,282
01/03/2017,0.00000,0,0.00000,668.75000,282
01/04/2017,0.00000,0,0.00000,687.50000,282
01/05/2017,583.75000,1,0.00000,1018.75000,283
01/06/2017,-606.25000,1,-6.25000,843.75000,283
01/07/2017,0.00000,0,0.00000,0.00000,283
01/08/2017,-568.75000,1,-168.75000,575.00000,283
01/09/2017,-253.75000,0,-6.25000,468.75000,284
01/10/2017,0.00000,0,0.00000,568.75000,284
01/11/2017,0.00000,0,0.00000,1481.25000,284
01/12/2017,0.00000,0,0.00000,1106.25000,284
01/13/2017,0.00000,0,0.00000,706.25000,284
01/14/2017,0.00000,0,0.00000,0.00000,284
01/15/2017,0.00000,0,0.00000,1006.25000,284
01/16/2017,0.00000,0,0.00000,681.25000,284
01/17/2017,0.00000,0,0.00000,2062.50000,284
01/18/2017,0.00000,0,0.00000,656.25000,284
01/19/2017,0.00000,0,0.00000,712.50000,284
01/20/2017,483.75000,1,0.00000,756.25000,285
01/21/2017,0.00000,0,0.00000,0.00000,285
01/22/2017,275.00000,1,12.50000,431.25000,285
01/23/2017,531.25000,1,0.00000,768.75000,285
01/24/2017,56.25000,1,0.00000,775.00000,285
01/25/2017,862.50000,1,0.00000,1075.00000,285
01/26/2017,-581.25000,1,0.00000,743.75000,285
01/27/2017,-87.50000,1,0.00000,418.75000,285
01/28/2017,0.00000,0,0.00000,0.00000,285
01/29/2017,156.25000,1,131.25000,331.25000,285
01/30/2017,-375.00000,1,-6.25000,681.25000,285
01/31/2017,325.00000,1,0.00000,1156.25000,285
02/01/2017,675.00000,1,0.00000,862.50000,285
02/02/2017,168.75000,0,-18.75000,1231.25000,286
02/03/2017,0.00000,0,0.00000,537.50000,286
02/04/2017,0.00000,0,0.00000,0.00000,286
02/05/2017,0.00000,0,0.00000,156.25000,286
02/06/2017,0.00000,0,0.00000,425.00000,286
02/07/2017,0.00000,0,0.00000,1256.25000,286
02/08/2017,0.00000,0,0.00000,468.75000,286
02/09/2017,-78.75000,1,0.00000,581.25000,287
02/10/2017,-50.00000,1,-6.25000,518.75000,287
02/11/2017,0.00000,0,0.00000,0.00000,287
02/12/2017,31.25000,1,-6.25000,131.25000,287
02/13/2017,287.50000,1,0.00000,393.75000,287
02/14/2017,-487.50000,1,0.00000,662.50000,287
02/15/2017,12.50000,1,6.25000,618.75000,287
02/16/2017,212.50000,1,0.00000,406.25000,287
02/17/2017,-537.50000,1,0.00000,731.25000,287
02/18/2017,0.00000,0,0.00000,0.00000,287
02/19/2017,0.00000,1,25.00000,206.25000,287
02/20/2017,175.00000,1,6.25000,418.75000,287
02/21/2017,-57.50000,-1,-6.25000,675.00000,288
02/22/2017,325.00000,-1,0.00000,593.75000,288
02/23/2017,-587.50000,-1,0.00000,837.50000,288
02/24/2017,493.75000,-1,-6.25000,775.00000,288
02/25/2017,0.00000,0,0.00000,0.00000,288
02/26/2017,243.75000,-1,75.00000,475.00000,288
02/27/2017,-93.75000,-1,-6.25000,606.25000,288
02/28/2017,431.25000,-1,6.25000,675.00000,288
03/01/2017,612.50000,-1,0.00000,793.75000,288
03/02/2017,112.50000,-1,0.00000,406.25000,288
03/03/2017,-300.00000,-1,6.25000,587.50000,288
03/04/2017,0.00000,0,0.00000,0.00000,288
03/05/2017,125.00000,-1,87.50000,162.50000,288
03/06/2017,312.50000,-1,0.00000,431.25000,288
03/07/2017,225.00000,-1,-6.25000,443.75000,288
03/08/2017,293.75000,-1,0.00000,431.25000,288
03/09/2017,-6.25000,-1,-6.25000,387.50000,288
03/10/2017,-37.50000,-1,6.25000,312.50000,288
03/11/2017,0.00000,0,0.00000,0.00000,288
03/12/2017,-100.00000,-1,-25.00000,156.25000,288
03/13/2017,-156.25000,-1,0.00000,462.50000,288
03/14/2017,250.00000,-1,6.25000,631.25000,288
03/15/2017,-650.00000,-1,0.00000,931.25000,288
03/16/2017,-537.50000,-1,6.25000,850.00000,288
03/17/2017,-275.00000,-1,-6.25000,512.50000,288
03/18/2017,0.00000,0,0.00000,0.00000,288
03/19/2017,62.50000,-1,68.75000,106.25000,288
03/20/2017,162.50000,-1,0.00000,625.00000,288
03/21/2017,-712.50000,-1,0.00000,956.25000,288
03/22/2017,-62.50000,-1,6.25000,525.00000,288
03/23/2017,43.75000,-1,0.00000,431.25000,288
03/24/2017,50.00000,-1,0.00000,250.00000,288
03/25/2017,0.00000,0,0.00000,0.00000,288
03/26/2017,-368.75000,-1,-106.25000,375.00000,288
03/27/2017,-491.25000,0,0.00000,556.25000,289
03/28/2017,0.00000,0,0.00000,1368.75000,289
03/29/2017,0.00000,0,0.00000,568.75000,289
03/30/2017,0.00000,0,0.00000,756.25000,289
03/31/2017,0.00000,0,0.00000,831.25000,289
04/01/2017,0.00000,0,0.00000,0.00000,289
04/02/2017,0.00000,0,0.00000,156.25000,289
04/03/2017,0.00000,0,0.00000,600.00000,289
