Date,Equity,Open,Gap,TrueRange,Trades
09/22/2016,0.00000,0,0.00000,825.00000,798
09/23/2016,0.00000,0,0.00000,562.50000,798
09/24/2016,0.00000,0,0.00000,0.00000,798
09/25/2016,0.00000,0,0.00000,212.50000,798
09/26/2016,0.00000,0,0.00000,743.75000,798
09/27/2016,0.00000,0,0.00000,856.25000,798
09/28/2016,0.00000,0,0.00000,693.75000,798
09/29/2016,0.00000,0,0.00000,681.25000,798
09/30/2016,0.00000,0,0.00000,1237.50000,798
10/01/2016,0.00000,0,0.00000,0.00000,798
10/02/2016,0.00000,0,0.00000,268.75000,798
10/03/2016,0.00000,0,0.00000,562.50000,798
10/04/2016,0.00000,0,0.00000,1275.00000,798
10/05/2016,0.00000,0,0.00000,550.00000,798
10/06/2016,0.00000,0,0.00000,1250.00000,798
10/07/2016,0.00000,0,0.00000,1262.50000,798
10/08/2016,0.00000,0,0.00000,0.00000,798
10/09/2016,0.00000,0,0.00000,193.75000,798
10/10/2016,0.00000,0,0.00000,950.00000,798
10/11/2016,0.00000,0,0.00000,1218.75000,798
10/12/2016,-142.50000,-1,0.00000,756.25000,800
10/13/2016,642.50000,1,-6.25000,918.75000,801
10/14/2016,-718.75000,1,0.00000,743.75000,801
10/15/2016,0.00000,0,0.00000,0.00000,801
10/16/2016,150.00000,1,0.00000,256.25000,801
10/17/2016,-432.50000,-1,6.25000,668.75000,802
10/18/2016,55.00000,1,6.25000,687.50000,803
10/19/2016,-262.50000,1,0.00000,631.25000,803
10/20/2016,-743.75000,1,6.25000,1806.25000,803
10/21/2016,-300.00000,1,-6.25000,662.50000,803
10/22/2016,0.00000,0,0.00000,0.00000,803
10/23/2016,-187.50000,1,-50.00000,312.50000,803
10/24/2016,125.00000,1,6.25000,443.75000,803
10/25/2016,-247.50000,0,0.00000,675.00000,804
10/26/2016,0.00000,0,0.00000,775.00000,804
10/27/2016,0.00000,0,0.00000,750.00000,804
10/28/2016,0.00000,0,0.00000,1156.25000,804
10/29/2016,0.00000,0,0.00000,0.00000,804
10/30/2016,0.00000,0,0.00000,418.75000,804
10/31/2016,0.00000,0,0.00000,581.25000,804
11/01/2016,0.00000,0,0.00000,1325.00000,804
11/02/2016,-460.00000,-1,0.00000,781.25000,805
11/03/2016,665.00000,1,6.25000,837.50000,808
11/04/2016,-801.25000,-1,-6.25000,806.25000,809
11/05/2016,0.00000,0,0.00000,0.00000,809
11/06/2016,893.75000,-1,612.50000,906.25000,809
11/07/2016,405.00000,1,12.50000,587.50000,810
11/08/2016,1650.00000,0,6.25000,3900.00000,811
11/09/2016,0.00000,0,0.00000,4856.25000,811
11/10/2016,0.00000,0,0.00000,1043.75000,811
11/11/2016,0.00000,0,0.00000,1112.50000,811
11/12/2016,0.00000,0,0.00000,0.00000,811
11/13/2016,0.00000,0,0.00000,1000.00000,811
11/14/2016,0.00000,0,0.00000,1218.75000,811
11/15/2016,0.00000,0,0.00000,1281.25000,811
11/16/2016,-203.75000,1,0.00000,1131.25000,812
11/17/2016,160.00000,1,6.25000,2056.25000,814
11/18/2016,547.50000,1,0.00000,925.00000,816
11/19/2016,0.00000,0,0.00000,0.00000,816
11/20/2016,93.75000,1,-31.25000,443.75000,816
11/21/2016,903.75000,1,6.25000,737.50000,818
11/22/2016,25.00000,1,12.50000,937.50000,818
11/23/2016,-1081.25000,1,0.00000,1500.00000,818
11/24/2016,406.25000,1,6.25000,843.75000,818
11/25/2016,337.50000,1,0.00000,743.75000,818
11/26/2016,0.00000,0,0.00000,0.00000,818
11/27/2016,768.75000,1,-31.25000,1150.00000,818
11/28/2016,-825.00000,1,0.00000,1318.75000,818
11/29/2016,431.25000,1,0.00000,1187.50000,818
11/30/2016,-331.25000,1,0.00000,1437.50000,818
12/01/2016,950.00000,1,6.25000,1318.75000,818
12/02/2016,-243.75000,1,0.00000,793.75000,818
12/03/2016,0.00000,0,0.00000,0.00000,818
12/04/2016,-1312.50000,1,-1512.50000,2012.50000,818
12/05/2016,2375.00000,0,6.25000,3018.75000,819
12/06/2016,0.00000,0,0.00000,1093.75000,819
12/07/2016,0.00000,0,0.00000,925.00000,819
12/08/2016,0.00000,0,0.00000,3575.00000,819
12/09/2016,0.00000,0,0.00000,1250.00000,819
12/10/2016,0.00000,0,0.00000,0.00000,819
12/11/2016,0.00000,0,0.00000,543.75000,819
12/12/2016,0.00000,0,0.00000,1231.25000,819
12/13/2016,0.00000,0,0.00000,793.75000,819
12/14/2016,0.00000,0,0.00000,2537.50000,819
12/15/2016,0.00000,0,0.00000,1837.50000,819
12/16/2016,0.00000,0,0.00000,925.00000,819
12/17/2016,0.00000,0,0.00000,0.00000,819
12/18/2016,0.00000,0,0.00000,337.50000,819
12/19/2016,0.00000,0,0.00000,1087.50000,819
12/20/2016,245.00000,-1,0.00000,837.50000,821
12/21/2016,-262.50000,-1,-12.50000,787.50000,821
12/22/2016,-162.50000,-1,6.25000,881.25000,821
12/23/2016,-106.25000,-1,0.00000,537.50000,821
12/24/2016,0.00000,0,0.00000,0.00000,821
12/25/2016,0.00000,0,0.00000,0.00000,821
12/26/2016,193.75000,-1,6.25000,350.00000,821
12/27/2016,-431.25000,-1,0.00000,456.25000,821
12/28/2016,256.25000,-1,6.25000,1293.75000,821
12/29/2016,-1278.75000,0,6.25000,2675.00000,822
12/30/2016,0.00000,0,0.00000,1093.75000,822
12/31/2016,0.00000,0,0.00000,0.00000,822
01/01/2017,0.00000,0,0.00000,0.00000,822
01/02/2017,0.00000,0,0.00000,737.50000,822
01/03/2017,0.00000,0,0.00000,1862.50000,822
01/04/2017,0.00000,0,0.00000,2043.75000,822
01/05/2017,0.00000,0,0.00000,1656.25000,822
01/06/2017,0.00000,0,0.00000,1318.75000,822
01/07/2017,0.00000,0,0.00000,0.00000,822
01/08/2017,0.00000,0,0.00000,281.25000,822
01/09/2017,0.00000,0,0.00000,1450.00000,822
01/10/2017,0.00000,0,0.00000,1062.50000,822
01/11/2017,0.00000,0,0.00000,2125.00000,822
01/12/2017,0.00000,0,0.00000,1112.50000,822
01/13/2017,0.00000,0,0.00000,1006.25000,822
01/14/2017,0.00000,0,0.00000,0.00000,822
01/15/2017,0.00000,0,0.00000,518.75000,822
01/16/2017,0.00000,0,0.00000,881.25000,822
01/17/2017,0.00000,0,0.00000,1006.25000,822
01/18/2017,0.00000,0,0.00000,1056.25000,822
01/19/2017,0.00000,0,0.00000,1306.25000,822
01/20/2017,0.00000,0,0.00000,1068.75000,822
01/21/2017,0.00000,0,0.00000,0.00000,822
01/22/2017,0.00000,0,0.00000,600.00000,822
01/23/2017,0.00000,0,0.00000,812.50000,822
01/24/2017,0.00000,0,0.00000,693.75000,822
01/25/2017,0.00000,0,0.00000,731.25000,822
01/26/2017,0.00000,0,0.00000,1262.50000,822
01/27/2017,0.00000,0,0.00000,837.50000,822
01/28/2017,0.00000,0,0.00000,0.00000,822
01/29/2017,0.00000,0,0.00000,537.50000,822
01/30/2017,0.00000,0,0.00000,1356.25000,822
01/31/2017,0.00000,0,0.00000,1593.75000,822
02/01/2017,0.00000,0,0.00000,968.75000,822
02/02/2017,0.00000,0,0.00000,1056.25000,822
02/03/2017,0.00000,0,0.00000,1093.75000,822
02/04/2017,0.00000,0,0.00000,0.00000,822
02/05/2017,0.00000,0,0.00000,200.00000,822
02/06/2017,0.00000,0,0.00000,937.50000,822
02/07/2017,0.00000,0,0.00000,731.25000,822
02/08/2017,0.00000,0,0.00000,931.25000,822
02/09/2017,0.00000,0,0.00000,756.25000,822
02/10/2017,0.00000,0,0.00000,706.25000,822
02/11/2017,0.00000,0,0.00000,0.00000,822
02/12/2017,0.00000,0,0.00000,393.75000,822
02/13/2017,588.75000,1,0.00000,850.00000,824
02/14/2017,477.50000,-1,6.25000,912.50000,827
02/15/2017,-493.75000,-1,-6.25000,1268.75000,827
02/16/2017,-656.25000,-1,6.25000,1000.00000,827
02/17/2017,675.00000,-1,0.00000,856.25000,827
02/18/2017,0.00000,0,0.00000,0.00000,827
02/19/2017,18.75000,-1,-25.00000,393.75000,827
02/20/2017,425.00000,-1,6.25000,675.00000,827
02/21/2017,475.00000,-1,-6.25000,787.50000,827
02/22/2017,-287.50000,-1,-6.25000,1000.00000,827
02/23/2017,-106.25000,-1,0.00000,731.25000,827
02/24/2017,206.25000,-1,6.25000,775.00000,827
02/25/2017,0.00000,0,0.00000,0.00000,827
02/26/2017,-56.25000,-1,31.25000,293.75000,827
02/27/2017,-275.00000,-1,6.25000,843.75000,827
02/28/2017,475.00000,-1,0.00000,1000.00000,827
03/01/2017,256.25000,-1,-12.50000,731.25000,827
03/02/2017,168.75000,-1,0.00000,637.50000,827
03/03/2017,-1318.75000,-1,12.50000,1437.50000,827
03/04/2017,0.00000,0,0.00000,0.00000,827
03/05/2017,281.25000,-1,162.50000,306.25000,827
03/06/2017,243.75000,-1,0.00000,837.50000,827
03/07/2017,268.75000,-1,-6.25000,562.50000,827
03/08/2017,431.25000,-1,0.00000,568.75000,827
03/09/2017,-918.75000,-1,6.25000,1131.25000,827
03/10/2017,-912.50000,-1,6.25000,1387.50000,827
03/11/2017,0.00000,0,0.00000,0.00000,827
03/12/2017,-287.50000,-1,-100.00000,306.25000,827
03/13/2017,568.75000,-1,6.25000,868.75000,827
03/14/2017,475.00000,-1,0.00000,775.00000,827
03/15/2017,-1491.25000,0,0.00000,1725.00000,828
03/16/2017,657.50000,-1,0.00000,856.25000,830
03/17/2017,-345.00000,1,-6.25000,675.00000,831
03/18/2017,0.00000,0,0.00000,0.00000,831
03/19/2017,287.50000,1,0.00000,331.25000,831
03/20/2017,-75.00000,1,0.00000,737.50000,831
03/21/2017,425.00000,1,-6.25000,818.75000,831
03/22/2017,673.75000,-1,0.00000,618.75000,832
03/23/2017,281.25000,-1,-6.25000,562.50000,832
03/24/2017,-356.25000,-1,6.25000,712.50000,832
03/25/2017,0.00000,0,0.00000,0.00000,832
03/26/2017,-606.25000,-1,-375.00000,650.00000,832
03/27/2017,-225.00000,-1,12.50000,787.50000,832
03/28/2017,643.75000,-1,-6.25000,925.00000,832
03/29/2017,818.75000,-1,6.25000,968.75000,832
03/30/2017,775.00000,0,-6.25000,1206.25000,833
03/31/2017,0.00000,0,0.00000,643.75000,833
04/01/2017,0.00000,0,0.00000,0.00000,833
04/02/2017,0.00000,0,0.00000,318.75000,833
04/03/2017,33.75000,1,0.00000,487.50000,834
